mc,counts,ion,charge,ion2,charge2
0.95,4307441,H,1.0,,
2.02,8995,HH,1.0,,
3.03,71,HHH,1.0,,
6.04,2126831,C,2.0,,
6.51,23656,C,2.0,,
7.0,36084057,N,2.0,,
7.52,144928,N,2.0,,
8.02,37574413,O,2.0,,
8.95,75300,O,2.0,,
10.333333015441895,23617550,P,3.0,,
11.97,1084699,C,1.0,,
12.99,25102,C,1.0,HC,1.0
13.97,24,CHH,1.0,,
14.01,184691640,Si,2.0,N,1.0
14.54,6070433,Si,2.0,,
14.97,4434376,Si,2.0,N,1.0
15.05,214100,NH,1.0,,
15.51,73804868,P,2.0,,
15.95,70895960,O,1.0,NH,1.0
15.99,881,NHH,1.0,,
16.05,681,HN,1.0,,
17.01,360924,HO,1.0,OH,1.0
18.0,144491,O,1.0,OHH,1.0
18.95,321,OH,1.0,,
19.04,391,HO,1.0,,
24.03,2456,CC,1.0,,
24.98,19,CC,1.0,,
25.03,44,CC,1.0,,
25.97,190262,CN,1.0,NC,1.0
26.95,1583,CN,1.0,CN,1.0
27.0,334,NC,1.0,,
27.03,965,NC,1.0,,
28.0,194196,OC,1.0,CO,1.0
28.04,78431237,Si,1.0,NN,1.0
29.01,4533660,Si,1.0,HSi,1.0
29.49,59611617,Co,2.0,,
29.96,31614,HSi,1.0,SiH,1.0
30.05,8272795,NO,1.0,ON,1.0
31.0,47286484,P,1.0,NHO,1.0
31.05,11110,ON,1.0,SiHH,1.0
31.95,2991771,OO,1.0,PH,1.0
32.04,6183,NO,1.0,NHHO,1.0
32.97,26115,HOO,1.0,PHH,1.0
33.05,23885,OHO,1.0,NO,1.0
33.96,148,OHHO,1.0,,
34.02,11287,OO,1.0,OO,1.0
34.47,18629823,Ga,2.0,,
34.96,45,HOO,1.0,,
35.0,45,OHO,1.0,,
35.04,79,HOO,1.0,OHO,1.0
35.52,12368212,Ga,2.0,,
38.01,237,NCC,1.0,,
40.0,254161,CSi,1.0,SiC,1.0
40.98,13845,CSi,1.0,SiC,1.0
41.04,1590,CSi,1.0,CNN,1.0
42.0,11894443,SiN,1.0,NSi,1.0
42.96,615185,SiN,1.0,NSi,1.0
43.04,100033,PC,1.0,NSi,1.0
43.97,9677652,SiO,1.0,OSi,1.0
44.03,452628,ONN,1.0,NSi,1.0
45.01,3011103,PN,1.0,SiO,1.0
45.04,793,SiN,1.0,,
46.0,329263,SiO,1.0,OSi,1.0
46.04,376088,NOO,1.0,PN,1.0
46.96,3488286,PO,1.0,,
47.01,1522,SiHO,1.0,OSi,1.0
47.04,1940,NOO,1.0,SiO,1.0
47.96,292961,OOO,1.0,PHO,1.0
48.02,288,OSi,1.0,,
48.96,139,PHHO,1.0,,
49.01,7000,PO,1.0,,
49.97,560,OOO,1.0,,
50.05,1096,OOO,1.0,OOO,1.0
52.04,601,SiCC,1.0,,
53.04,31,SiCC,1.0,,
55.01,345,PCC,1.0,,
55.98,388307,SiNN,1.0,,
56.02,7306481,SiSi,1.0,CNNO,1.0
56.99,375522,SiSi,1.0,SiNN,1.0
57.02,392189,SiSi,1.0,SiNN,1.0
58.0,552006,SiSi,1.0,SiSi,1.0
58.95,35404507,Co,1.0,PNN,1.0
59.05,4286634,PSi,1.0,SiSi,1.0
59.98,9229,SiSi,1.0,PNN,1.0
60.05,843732,SiOO,1.0,PSi,1.0
61.0,166201,PSi,1.0,SiOO,1.0
61.98,124,ONNO,1.0,ONNO,1.0
62.04,16050,SiOO,1.0,SiOO,1.0
62.97,41,SiOO,1.0,,
63.03,272547,POO,1.0,SiOO,1.0
63.96,14,SiOO,1.0,,
64.01,31,SiOO,1.0,,
64.98,552,POO,1.0,,
65.02,55905,Ba,2.0,POO,1.0
65.97,55367,Ba,2.0,,
67.02,1328482,Ba,2.0,,
67.51,3653343,Ba,2.0,,
68.01,4372933,Ba,2.0,,
68.45,6199599,Ba,2.0,,
69.0,75515149,Ba,2.0,Ga,1.0
69.95,84180,GaH,1.0,,
71.0,85162,CoC,1.0,GaHH,1.0
71.03,23785033,Ga,1.0,,
72.01,99813,GaH,1.0,SiNNO,1.0
72.98,182,SiNNO,1.0,,
73.04,2017589,CoN,1.0,SiNNO,1.0
73.97,1442,SiNNO,1.0,,
74.02,8166,CoN,1.0,SiNNO,1.0
75.02,35247,PNNO,1.0,,
75.05,2113090,CoO,1.0,,
75.97,282,PNNO,1.0,PNNO,1.0
76.02,17537,CoHO,1.0,,
76.95,107,CoHHO,1.0,,
77.01,4290,CoO,1.0,PNNO,1.0
77.95,56,CoHO,1.0,,
80.95,35787,GaC,1.0,,
81.96,391,GaC,1.0,,
82.96,236,CoCC,1.0,,
83.0,23762,GaC,1.0,,
83.04,1317692,GaN,1.0,,
84.03,5566,GaN,1.0,GaC,1.0
84.99,25958183,Rb,1.0,GaO,1.0
85.96,71512,RbH,1.0,,
86.0,3519,GaN,1.0,,
86.04,8038,GaHO,1.0,,
86.95,8976519,Rb,1.0,,
87.01,259171,CoNN,1.0,,
87.05,4728572,CoSi,1.0,GaO,1.0
88.01,215926,CoSi,1.0,RbH,1.0
88.97,119372,CoSi,1.0,GaHHO,1.0
89.01,2481,GaO,1.0,RbHH,1.0
90.98,316413,CoOO,1.0,,
92.98,1399,CoOO,1.0,CoOO,1.0
94.96,92,GaCC,1.0,,
95.48,24088055,Ir,2.0,,
96.47,40491191,Ir,2.0,,
96.95,3102811,GaSi,1.0,,
97.05,136768,GaNN,1.0,RbC,1.0
98.0,159360,GaSi,1.0,GaNN,1.0
98.95,187623,GaSi,1.0,GaNN,1.0
99.01,2059941,GaSi,1.0,,
99.04,695220,RbN,1.0,,
99.95,105293,GaSi,1.0,GaNN,1.0
100.01,398,GaNN,1.0,RbC,1.0
100.05,2784,RbN,1.0,,
100.95,976630,RbO,1.0,,
100.98,148805,GaOO,1.0,,
101.02,267671,RbN,1.0,,
101.05,69250,GaSi,1.0,,
101.95,6368,RbHO,1.0,,
102.03,1058,RbN,1.0,,
103.0,496465,RbO,1.0,GaOO,1.0
103.97,83,CoNNO,1.0,,
104.03,2540,RbHO,1.0,CoNNO,1.0
104.98,805,RbO,1.0,CoNNO,1.0
105.05,412,GaOO,1.0,GaOO,1.0
107.05,30287,CoOOO,1.0,,
108.97,175,RbCC,1.0,CoOOO,1.0
109.02,49,CoOOO,1.0,,
109.05,59,CoOOO,1.0,,
110.96,41,RbCC,1.0,,
112.98,1693530,RbSi,1.0,RbNN,1.0
113.96,43,GaNNO,1.0,,
113.99,328,RbNN,1.0,,
114.02,81819,RbSi,1.0,RbNN,1.0
114.05,40,GaNNO,1.0,,
114.96,709238,RbSi,1.0,RbSi,1.0
