mc,counts,ion,charge,ion2,charge2
0.97,19478769,H,1.0,,
1.97,218457,HH,1.0,,
3.03,8302,HHH,1.0,,
3.98,147,HHHH,1.0,,
6.05,9617799,C,2.0,,
6.55,106970,C,2.0,,
6.98,10471196,N,2.0,,
7.54,42064,N,2.0,,
8.01,17778537,O,2.0,,
8.99,35621,O,2.0,,
11.95,5674506,C,1.0,,
12.96,63116,C,1.0,,
13.03,263974,HC,1.0,CH,1.0
13.96,17455709,N,1.0,CHH,1.0
14.03,2939,HC,1.0,CH,1.0
14.99,456534,NH,1.0,HN,1.0
15.97,29146678,O,1.0,NH,1.0
16.03,6086,NHH,1.0,,
16.98,670949,HO,1.0,OH,1.0
17.03,230,NHHH,1.0,,
17.97,69048,O,1.0,OHH,1.0
18.04,9127,HHO,1.0,,
18.96,331,HHHO,1.0,,
19.01,1598,HO,1.0,OH,1.0
19.98,23,OHH,1.0,,
23.96,61679,CC,1.0,,
25.02,1313,HCC,1.0,,
25.05,1375,CC,1.0,CC,1.0
25.97,86471,NC,1.0,,
26.02,106794,CN,1.0,,
27.0,2934,CN,1.0,NC,1.0
27.97,369512,CO,1.0,OC,1.0
28.03,226098,NN,1.0,,
28.95,9638,HNN,1.0,CO,1.0
29.0,5910,CHO,1.0,NN,1.0
29.95,632691,ON,1.0,NO,1.0
30.01,222,CHHO,1.0,CHO,1.0
30.96,1354,ON,1.0,,
31.01,11637,NHO,1.0,NO,1.0
32.05,452016,OO,1.0,ON,1.0
33.02,29293,HOO,1.0,OHO,1.0
34.02,2284,OO,1.0,OO,1.0
34.99,64,HOO,1.0,OHO,1.0
35.04,46,HOO,1.0,,
35.98,608,CCC,1.0,,
36.96,37,HCCC,1.0,,
38.03,1222,NCC,1.0,,
40.01,5857,OCC,1.0,CNN,1.0
41.01,59,OCC,1.0,CNN,1.0
41.04,39,OCC,1.0,,
41.97,5482,NNN,1.0,,
43.01,78,NNN,1.0,NNN,1.0
44.05,16129,COO,1.0,ONN,1.0
44.97,106,COO,1.0,,
45.0,50,ONN,1.0,,
45.05,302,HNNO,1.0,ONN,1.0
45.96,12250,NOO,1.0,,
47.0,44,NOO,1.0,,
47.99,27326,OOO,1.0,NOO,1.0
49.98,81,OOO,1.0,OHHOO,1.0
50.02,113,OOO,1.0,OOO,1.0
52.04,53,OCCC,1.0,,
55.96,151,CNNO,1.0,,
57.96,227,NNNO,1.0,,
60.04,274,ONNO,1.0,,
84.96,105424787,Rb,1.0,,
86.01,1275690,RbH,1.0,,
86.95,40592909,Rb,1.0,,
87.02,30310,RbHH,1.0,,
87.95,1361,RbHHH,1.0,,
87.99,491183,RbH,1.0,,
88.95,11670,RbHH,1.0,,
90.01,522,RbHHH,1.0,,
96.98,491602,RbC,1.0,,
98.01,5478,RbC,1.0,,
98.98,189298,RbC,1.0,,
99.04,1393854,RbN,1.0,,
99.95,2102,RbC,1.0,,
99.98,5597,RbN,1.0,,
100.95,536680,RbN,1.0,,
100.98,1443176,RbO,1.0,,
101.95,2140,RbN,1.0,,
102.01,60451,RbHO,1.0,,
102.96,555689,RbO,1.0,,
103.04,4762,RbO,1.0,RbHHO,1.0
103.98,130,RbHO,1.0,,
104.03,23277,RbHO,1.0,,
105.0,1109,RbO,1.0,,
105.03,716,RbHHO,1.0,,
106.01,57,RbHO,1.0,,
109.04,9836,RbCC,1.0,,
110.02,117,RbCC,1.0,,
110.05,115,RbCC,1.0,,
111.04,3794,RbCC,1.0,,
111.99,32,RbCC,1.0,,
112.05,51,RbCC,1.0,,
112.99,31714,RbNN,1.0,,
113.95,254,RbNN,1.0,RbNN,1.0
114.98,12204,RbNN,1.0,,
115.97,31,RbNN,1.0,,
116.04,41,RbNN,1.0,,
116.95,88387,RbOO,1.0,,
119.0,34284,RbOO,1.0,RbOO,1.0
119.05,191,RbOO,1.0,,
120.98,161,RbCCC,1.0,,
121.01,159,RbOO,1.0,RbOO,1.0
122.97,70,RbCCC,1.0,,
129.05,1437,RbNNO,1.0,,
131.03,542,RbNNO,1.0,,
209.0,438053100,Bi,1.0,,
209.96,6464168,BiH,1.0,,
211.02,129724,BiHH,1.0,,
212.04,5187,BiHHH,1.0,,
220.95,3127919,BiC,1.0,,
222.01,34795,BiC,1.0,,
223.01,5675774,BiN,1.0,,
224.05,22799,BiN,1.0,,
224.97,7931093,BiO,1.0,,
226.02,222657,BiHO,1.0,,
226.95,15891,BiO,1.0,,
226.99,6409,BiHHO,1.0,,
228.05,429,BiHO,1.0,,
232.99,37205,BiCC,1.0,,
233.99,815,BiCC,1.0,BiCC,1.0
236.96,110267,BiNN,1.0,,
238.04,891,BiNN,1.0,BiNN,1.0
241.02,256276,BiOO,1.0,,
243.05,1391,BiOO,1.0,BiOO,1.0
244.96,497,BiCCC,1.0,,
253.05,4194,BiNNO,1.0,,
