mc,counts,ion,charge,ion2,charge2
1.03,19652676,H,1.0,,
1.97,257475,HH,1.0,,
3.01,8184,HHH,1.0,,
3.99,214,HHHH,1.0,,
6.03,7762945,C,2.0,,
6.45,86355,C,2.0,,
6.97,9332162,N,2.0,,
7.5,37477,N,2.0,,
8.01,15034785,O,2.0,,
8.98,30130,O,2.0,,
12.02,4191978,C,1.0,,
13.01,122911,CH,1.0,C,1.0
13.05,78572,HC,1.0,,
13.97,896,HC,1.0,,
14.05,17611873,N,1.0,CHH,1.0
15.04,574183,NH,1.0,HN,1.0
15.97,6696,NHH,1.0,HN,1.0
16.03,25482696,O,1.0,,
17.01,629788,OH,1.0,HO,1.0
17.05,216,NHHH,1.0,,
18.0,8834,OHH,1.0,,
18.03,59893,O,1.0,HHO,1.0
18.95,291,HHHO,1.0,,
18.98,973,OH,1.0,OHHH,1.0
19.03,614,HO,1.0,,
23.97,41079,CC,1.0,,
24.99,1679,HCC,1.0,CC,1.0
25.02,455,CC,1.0,,
25.96,95266,CN,1.0,,
26.02,101482,NC,1.0,,
26.98,1059,CN,1.0,,
27.05,1943,NC,1.0,NC,1.0
28.01,365720,NN,1.0,OC,1.0
28.99,3088,OC,1.0,CO,1.0
29.02,8968,HNN,1.0,CHO,1.0
29.99,265508,ON,1.0,CO,1.0
30.04,340176,NO,1.0,OC,1.0
30.95,1053,ON,1.0,,
30.98,9313,NHO,1.0,,
31.03,1351,NO,1.0,,
32.0,354924,OO,1.0,NO,1.0
32.05,812,ON,1.0,NHHO,1.0
32.99,20208,HOO,1.0,OHO,1.0
33.95,693,OO,1.0,,
34.0,432,OHHO,1.0,,
34.04,705,OO,1.0,,
34.98,12,HOO,1.0,,
35.03,15,HOO,1.0,,
35.95,486,CCC,1.0,,
37.96,763,NCC,1.0,,
39.96,1370,OCC,1.0,,
40.05,2148,CNN,1.0,,
40.99,24,CNN,1.0,,
41.96,4258,NNN,1.0,,
43.97,11753,ONN,1.0,COO,1.0
44.99,307,HNNO,1.0,ONN,1.0
45.05,74,COO,1.0,,
46.0,10235,NOO,1.0,,
46.99,36,NOO,1.0,,
48.01,18254,OOO,1.0,NOO,1.0
49.97,73,OOO,1.0,OOO,1.0
50.04,36,OOO,1.0,,
55.95,56,CNNO,1.0,,
58.0,164,NNNO,1.0,,
58.47,6012186,Sb,2.0,,
59.95,317,ONNO,1.0,,
60.46,44740041,Sb,2.0,,
61.51,33340312,Sb,2.0,,
65.03,294654,Ba,2.0,,
66.03,294632,Ba,2.0,,
66.96,7071429,Ba,2.0,,
67.5,19446429,Ba,2.0,,
68.01,23276768,Ba,2.0,,
68.53,32999989,Ba,2.0,,
68.97,211258934,Ba,2.0,,
80.96,147321448,Br,1.0,Br,1.0
81.95,821824,BrH,1.0,,
81.98,845157,BrH,1.0,,
82.98,30917,BrHH,1.0,,
83.01,31780,BrHH,1.0,,
83.98,568,BrHHH,1.0,,
84.02,596,BrHHH,1.0,,
92.99,571829,BrC,1.0,BrC,1.0
93.95,3226,BrC,1.0,,
94.05,3153,BrC,1.0,,
94.99,1650740,BrN,1.0,BrN,1.0
95.95,3269,BrN,1.0,,
96.03,3361,BrN,1.0,,
97.01,1289945,BrO,1.0,,
97.04,1326582,BrO,1.0,,
97.96,64347,BrHO,1.0,BrHO,1.0
98.99,4157,BrO,1.0,BrHHO,1.0
99.05,2659,BrO,1.0,,
100.01,142,BrHO,1.0,BrHO,1.0
104.99,5084,BrCC,1.0,,
105.04,4928,BrCC,1.0,,
105.97,113,BrCC,1.0,BrCC,1.0
106.01,27,BrCC,1.0,,
106.05,43,BrCC,1.0,,
109.05,49298,BrNN,1.0,BrNN,1.0
109.99,219,BrNN,1.0,BrNN,1.0
110.02,98,BrNN,1.0,,
