mc,counts,ion,charge,ion2,charge2
1.02,3452720,H,1.0,,
1.95,8134,HH,1.0,,
3.05,18,HHH,1.0,,
4.95,4227877,B,2.0,,
5.5,17125048,B,2.0,,
5.96,1704803,C,2.0,,
6.49,18963,C,2.0,,
7.05,22968940,N,2.0,,
7.48,92247,N,2.0,,
8.0,113516821,O,2.0,,
9.04,227493,O,2.0,,
10.0,6405899,B,1.0,,
10.353333015441894,33647058,P,3.0,,
10.97,25961466,B,1.0,BH,1.0
11.95,64,BHH,1.0,,
12.0,944862,C,1.0,BH,1.0
12.96,249,BHH,1.0,,
13.01,17337,C,1.0,CH,1.0
13.95,43,HC,1.0,CHH,1.0
14.01,49,CH,1.0,,
14.05,34801419,N,1.0,,
14.96,72825,HN,1.0,,
15.02,227140,N,1.0,NH,1.0
15.52,86274503,P,2.0,,
15.96,177370435,O,1.0,NHH,1.0
16.03,639,NH,1.0,HN,1.0
16.95,278362,HO,1.0,,
17.02,389721,OH,1.0,,
17.96,360036,O,1.0,HHO,1.0
19.01,77648373,F,1.0,OH,1.0
20.03,134044,FH,1.0,,
20.98,717,FHH,1.0,,
22.0,7132,BC,1.0,,
22.46,12941195,Sc,2.0,,
22.97,25911237,Na,1.0,BC,1.0
23.98,57281,NaH,1.0,CC,1.0
24.02,304,BC,1.0,,
24.05,148618,BN,1.0,,
24.95,803,BN,1.0,NaHH,1.0
24.99,601975,BN,1.0,,
25.95,71598,CN,1.0,NC,1.0
26.02,533670,BO,1.0,,
26.95,385,NC,1.0,,
27.0,2165589,BO,1.0,BHO,1.0
27.95,953780,NN,1.0,OC,1.0
28.04,14206,BHO,1.0,BO,1.0
28.99,32422654,Ni,2.0,BO,1.0
29.05,3381,NN,1.0,CHO,1.0
30.0,19774017,Ni,2.0,ON,1.0
30.48,521976,Ni,2.0,,
30.95,12775,NO,1.0,,
30.98,48421558,P,1.0,FC,1.0
31.02,1725135,Ni,2.0,ON,1.0
32.01,17810696,OO,1.0,Ni,2.0
33.02,1828214,FN,1.0,HOO,1.0
33.95,68768,OO,1.0,OO,1.0
34.03,6981,FN,1.0,OHHO,1.0
34.96,7721672,FO,1.0,HOO,1.0
35.03,49068461,Cl,1.0,NaC,1.0
35.95,53736,FHO,1.0,NaC,1.0
36.01,123156,ClH,1.0,,
36.04,44,OO,1.0,,
36.96,464013,NaN,1.0,,
37.04,15675072,Cl,1.0,FO,1.0
37.95,1959,NaN,1.0,NCC,1.0
38.01,39411,ClH,1.0,FHO,1.0
38.04,5345,BNN,1.0,,
39.0,3430136,NaO,1.0,BNN,1.0
39.96,12068,NaHO,1.0,OCC,1.0
40.03,1664,CNN,1.0,BNN,1.0
40.96,6938,NaO,1.0,NaHHO,1.0
42.03,221625,BOO,1.0,NNN,1.0
42.99,849011,BOO,1.0,PC,1.0
43.04,132,NNN,1.0,,
43.96,57916,COO,1.0,PC,1.0
43.99,202196,ONN,1.0,,
44.05,389,BOO,1.0,,
44.99,22965681,Sc,1.0,PN,1.0
45.55,6807066,W,4.0,,
45.72,3701165,W,4.0,,
45.95,7951886,W,4.0,PN,1.0
46.03,1141023,NOO,1.0,ScH,1.0
46.46,6108243,W,4.0,,
46.96,8814979,PO,1.0,NOO,1.0
47.01,149176,FNN,1.0,ClC,1.0
48.0,5640011,OOO,1.0,NOO,1.0
48.05,49534,PHO,1.0,NOO,1.0
48.99,1122509,ClN,1.0,ClC,1.0
49.03,210,PHHO,1.0,,
49.96,11788,OOO,1.0,ClC,1.0
50.0,26944,OOO,1.0,OOO,1.0
51.01,7117038,ClO,1.0,FOO,1.0
52.0,25115,ClHO,1.0,ClN,1.0
53.0,1365396,ClO,1.0,ClO,1.0
53.98,9299,ClHO,1.0,BNNO,1.0
54.98,713036,NaOO,1.0,ClO,1.0
55.03,7441,BNNO,1.0,PCC,1.0
