mc,counts,ion,charge,ion2,charge2
1.05,1736587,H,1.0,,
1.96,1638,HH,1.0,,
3.02,1707685,Li,2.0,,
3.47,21369241,Li,2.0,,
5.98,3284036,Li,1.0,,
6.04,27035263,C,2.0,,
6.51,300684,C,2.0,,
6.95,1611106,N,2.0,LiH,1.0
7.03,41094681,Li,1.0,,
7.48,6447,N,2.0,,
8.01,109729100,O,2.0,,
8.05,42165,LiH,1.0,,
8.99,101,LiHH,1.0,,
9.04,219916,O,2.0,,
12.04,17572930,C,1.0,,
13.0,55507,HC,1.0,CH,1.0
13.05,195441,C,1.0,,
14.01,2593777,N,1.0,HC,1.0
14.05,69,CHH,1.0,,
14.98,15696,N,1.0,NH,1.0
15.95,168813987,O,1.0,,
16.02,32772200,S,2.0,,
16.5,275964,S,2.0,,
16.95,1582125,S,2.0,OH,1.0
17.02,199889,HO,1.0,,
17.98,392577,O,1.0,LiC,1.0
18.04,793325,Fe,3.0,OHH,1.0
18.62666603088379,12534153,Fe,3.0,,
18.98,674325,LiC,1.0,LiC,1.0
19.03,300969,Fe,3.0,OH,1.0
19.31333396911621,40992,Fe,3.0,,
19.97,7484,LiC,1.0,,
20.03,25260495,Ca,2.0,LiN,1.0
20.99,182253,Ca,2.0,,
21.02,75917,LiN,1.0,LiN,1.0
21.45,26036,Ca,2.0,,
21.96,5777721,Ca,2.0,LiO,1.0
22.95,5207093,Ti,2.0,,
22.98,4204453,LiO,1.0,,
23.03,794,LiHO,1.0,,
23.45,4751465,Ti,2.0,,
23.95,48035491,Ti,2.0,,
23.98,538871,CC,1.0,Ca,2.0
24.48,3579883,Ti,2.0,,
24.99,5300,CC,1.0,,
25.03,3529705,Ti,2.0,LiO,1.0
25.99,38293,NC,1.0,CC,1.0
26.02,35043,CN,1.0,,
26.98,685,CN,1.0,NC,1.0
27.04,1888002,Fe,2.0,NC,1.0
27.99,35101791,Fe,2.0,OC,1.0
28.55,715976,Fe,2.0,,
29.0,104369,Fe,2.0,CHO,1.0
29.05,16224144,Ni,2.0,OC,1.0
29.95,8127803,Ni,2.0,Zr,3.0
30.03,590212,ON,1.0,NO,1.0
30.31333396911621,427918,Zr,3.0,,
30.45,260363,Ni,2.0,,
30.656666030883787,651355,Zr,3.0,,
30.95,1269,ON,1.0,CO,1.0
31.05,885662,Ni,2.0,LiCC,1.0
31.363333969116212,655167,Zr,3.0,,
31.95,77160527,S,1.0,OO,1.0
32.0,351,LiCC,1.0,,
32.05,107010,Zr,3.0,ON,1.0
32.98,641333,S,1.0,SH,1.0
33.03,37508,HOO,1.0,,
34.01,2764934,S,1.0,OO,1.0
34.04,30299,OO,1.0,,
34.96,415,LiNN,1.0,OHO,1.0
35.02,3658,SH,1.0,OHO,1.0
35.99,61,OO,1.0,,
36.03,20873,CCC,1.0,,
37.0,491,CCC,1.0,CCC,1.0
37.04,249,CCC,1.0,,
37.98,1605,NCC,1.0,,
38.02,66620,LiOO,1.0,,
39.01,833464,LiOO,1.0,,
39.95,130500,OCC,1.0,CNN,1.0
39.99,133,LiOO,1.0,,
40.04,12879907,Ca,1.0,LiOO,1.0
41.01,23301,CaH,1.0,LiOO,1.0
41.04,2890,OCC,1.0,OCC,1.0
41.96,96,LiCCC,1.0,,
41.99,335,OCC,1.0,CaHH,1.0
42.04,92958,Ca,1.0,,
42.98,1431,LiCCC,1.0,CaH,1.0
43.04,13276,Ca,1.0,,
43.95,785227,SC,1.0,CaH,1.0
44.0,849765,COO,1.0,ONN,1.0
44.04,2775119,Ca,1.0,,
44.99,6123755,Zr,2.0,COO,1.0
45.51,1337273,Zr,2.0,,
45.99,8403846,Mo,2.0,Ti,1.0
46.05,1764,COO,1.0,SC,1.0
46.96,4248482,Mo,2.0,Zr,2.0
47.03,2429725,Ti,1.0,TiH,1.0
47.46,3763314,Mo,2.0,,
48.01,33125316,Ti,1.0,OOO,1.0
48.04,4745538,SO,1.0,CCCC,1.0
48.46,2272207,Mo,2.0,,
48.97,49,CaH,1.0,,
49.03,7622818,Mo,2.0,Ti,1.0
50.03,4313313,Mo,2.0,Ti,1.0
50.95,178,SO,1.0,LiNNO,1.0
51.05,409709,Pd,2.0,TiH,1.0
51.49,32544381,Rh,2.0,,
51.96,403448,CaC,1.0,,
51.99,419,SO,1.0,,
52.05,4511872,Pd,2.0,OCCC,1.0
52.49,9057236,Pd,2.0,,
52.96,4617,CaC,1.0,OCCC,1.0
53.05,11088006,Pd,2.0,,
53.96,45648,CaN,1.0,,
54.0,11782385,Pd,2.0,Fe,1.0
54.03,2932,CaC,1.0,,
54.96,4752447,Pd,2.0,CaC,1.0
54.99,180,CaN,1.0,,
55.04,1648,FeH,1.0,,
56.0,2909137,CaO,1.0,CaC,1.0
56.05,16115689,Fe,1.0,CaN,1.0
56.97,396485,Fe,1.0,CaHO,1.0
57.02,26949,FeH,1.0,CaC,1.0
57.97,2681,SCC,1.0,FeH,1.0
58.0,10498194,Ni,1.0,TiC,1.0
59.01,80893,TiC,1.0,NiH,1.0
59.95,3953614,Ni,1.0,,
60.03,1200260,CaO,1.0,TiC,1.0
60.97,1894,CaHO,1.0,TiN,1.0
61.05,232914,Ni,1.0,TiC,1.0
61.99,1276781,TiO,1.0,Ni,1.0
62.96,1343,NiH,1.0,TiN,1.0
62.99,1636,TiHO,1.0,,
63.04,553845,TiO,1.0,TiN,1.0
63.98,7642150,TiO,1.0,SOO,1.0
65.0,445405,TiO,1.0,SOO,1.0
65.05,23675,Ba,2.0,,
66.03,559026,TiO,1.0,SOO,1.0
67.04,570371,Ba,2.0,TiHO,1.0
67.54,1562133,Ba,2.0,,
67.96,1872124,Ba,2.0,SCCC,1.0
67.99,400243,FeC,1.0,CaCC,1.0
68.51,2650892,Ba,2.0,,
68.98,16984225,Ba,2.0,FeC,1.0
69.03,115,CaCC,1.0,SCCC,1.0
69.96,56481,FeN,1.0,FeC,1.0
70.02,433207,NiC,1.0,FeO,1.0
70.98,8258,TiCC,1.0,NiC,1.0
71.03,501,FeHO,1.0,TiCC,1.0
71.98,3339352,FeO,1.0,CaOO,1.0
72.98,71420,FeO,1.0,NiC,1.0
73.05,7626,FeHO,1.0,,
73.97,1397493,NiO,1.0,NiN,1.0
74.05,14216,NiC,1.0,FeHO,1.0
74.98,6317,NiHO,1.0,CaOO,1.0
76.04,654568,NiO,1.0,CaOO,1.0
76.97,50,NiC,1.0,,
77.03,23850,NiO,1.0,NiHO,1.0
77.99,169960,TiOO,1.0,FeCC,1.0
78.02,71923,NiO,1.0,,
78.05,244,CaOO,1.0,,
78.97,152315,TiOO,1.0,,
79.02,321,NiHO,1.0,NiO,1.0
79.95,1515,CaOO,1.0,TiOO,1.0
79.98,1539897,TiOO,1.0,,
80.02,39116,FeCC,1.0,NiO,1.0
80.98,115534,TiOO,1.0,FeCC,1.0
81.04,838,TiOO,1.0,TiOO,1.0
81.95,126,TiCCC,1.0,NiO,1.0
82.02,129778,TiOO,1.0,NiCC,1.0
83.02,790,TiOO,1.0,TiOO,1.0
83.96,1472,TiCCC,1.0,TiOO,1.0
84.05,4374,NiCC,1.0,TiOO,1.0
84.98,194,NiCC,1.0,NiCC,1.0
85.04,124,TiCCC,1.0,NiCC,1.0
85.98,48328,FeOO,1.0,TiCCC,1.0
86.05,572,NiCC,1.0,,
87.95,761543,FeOO,1.0,FeOO,1.0
88.0,263,NiCC,1.0,FeOO,1.0
89.04,18257,FeOO,1.0,,
89.95,3961538,Zr,1.0,,
90.0,788222,NiOO,1.0,NiOO,1.0
90.98,8020,ZrH,1.0,,
91.04,869302,Zr,1.0,FeOO,1.0
91.95,3624550,Mo,1.0,Zr,1.0
93.03,18610,NiOO,1.0,NiOO,1.0
93.97,42431,NiOO,1.0,NiOO,1.0
94.05,2585893,Zr,1.0,Mo,1.0
94.97,2095,MoH,1.0,,
95.04,2147785,Mo,1.0,ZrH,1.0
96.01,2482536,Mo,1.0,Zr,1.0
96.95,1295158,Mo,1.0,,
97.02,4163,MoH,1.0,ZrH,1.0
97.97,3253509,Mo,1.0,MoH,1.0
98.03,6,NiCCC,1.0,,
99.03,5409,MoH,1.0,,
99.96,41,FeNNO,1.0,,
99.99,1295142,Mo,1.0,,
100.98,2163,MoH,1.0,,
101.97,781063,Pd,1.0,,
102.01,77393,ZrC,1.0,,
102.05,28,NiNNO,1.0,,
102.95,16597642,Rh,1.0,,
103.01,18509,ZrC,1.0,ZrC,1.0
103.96,67629,MoC,1.0,ZrC,1.0
104.04,8734699,Pd,1.0,RhH,1.0
104.97,1790,ZrN,1.0,,
105.03,17426448,Pd,1.0,PdH,1.0
105.96,816907,ZrO,1.0,NiOOO,1.0
106.04,21323076,Pd,1.0,,
106.98,209729,ZrO,1.0,MoC,1.0
107.05,20113,PdH,1.0,ZrHO,1.0
107.95,4659,ZrN,1.0,ZrO,1.0
108.04,21379265,Pd,1.0,MoO,1.0
109.02,70701,MoC,1.0,PdH,1.0
110.02,9689866,Pd,1.0,MoO,1.0
110.97,375398,MoO,1.0,,
111.0,12351,PdH,1.0,MoN,1.0
111.05,695,MoHO,1.0,,
111.95,481906,MoO,1.0,MoC,1.0
112.04,418,ZrO,1.0,,
112.97,228377,MoO,1.0,MoHO,1.0
113.05,831,MoO,1.0,ZrHO,1.0
113.97,580468,MoO,1.0,PdC,1.0
114.04,7680,ZrCC,1.0,MoN,1.0
114.99,576619,RhC,1.0,MoHO,1.0
115.97,1130,MoO,1.0,,
116.02,355374,MoO,1.0,PdC,1.0
116.97,734,MoHO,1.0,MoCC,1.0
117.0,1319,PdC,1.0,MoCC,1.0
117.03,298107,PdC,1.0,RhN,1.0
117.98,306800,PdC,1.0,PdN,1.0
118.01,4084,PdC,1.0,MoCC,1.0
118.04,82166,PdO,1.0,RhN,1.0
118.95,3215,PdC,1.0,,
118.98,3199457,RhO,1.0,PdN,1.0
119.95,1191823,PdO,1.0,PdC,1.0
120.01,47963,PdN,1.0,RhHO,1.0
120.95,2166,PdHO,1.0,,
121.05,1837759,PdO,1.0,RhO,1.0
121.96,2401336,PdO,1.0,PdC,1.0
122.05,131666,ZrOO,1.0,PdHO,1.0
122.95,1364,PdC,1.0,,
123.01,32534,ZrOO,1.0,PdHO,1.0
123.04,3821,PdO,1.0,PdN,1.0
123.96,2343638,PdO,1.0,MoOO,1.0
125.0,5347,PdHO,1.0,PdN,1.0
125.98,1073218,PdO,1.0,MoOO,1.0
126.96,2326,PdHO,1.0,ZrCCC,1.0
126.99,16396,RhCC,1.0,,
127.04,115712,MoOO,1.0,,
127.95,137222,MoOO,1.0,ZrOO,1.0
128.96,12838,PdCC,1.0,MoOO,1.0
129.03,69924,MoOO,1.0,PdCC,1.0
130.01,879,MoOO,1.0,MoOO,1.0
130.05,190413,MoOO,1.0,PdCC,1.0
130.98,868,RhNN,1.0,PdCC,1.0
131.04,139,MoOO,1.0,,
131.95,120351,MoOO,1.0,NiNiO,1.0
132.04,14582,PdCC,1.0,,
132.95,322,PdCC,1.0,PdNN,1.0
133.02,157,PdCC,1.0,BaH,1.0
133.97,69312,PdOO,1.0,NiNiO,1.0
134.04,267,MoOO,1.0,MoOO,1.0
134.95,687,BaH,1.0,,
134.98,82,PdCC,1.0,,
135.02,1023672,RhOO,1.0,NiNiO,1.0
135.97,286978,PdOO,1.0,NiNiO,1.0
136.97,2639,BaH,1.0,NiNiO,1.0
137.0,2055,RhOO,1.0,,
137.04,549336,PdOO,1.0,RhOO,1.0
137.97,677305,PdOO,1.0,BaH,1.0
138.97,1096,PdOO,1.0,,
139.02,23161,BaH,1.0,PdOO,1.0
139.96,1605,PdOO,1.0,PdCCC,1.0
140.01,651945,PdOO,1.0,PdOO,1.0
140.97,409,PdCCC,1.0,,
141.99,290608,PdOO,1.0,PdOO,1.0
143.99,2144,PdOO,1.0,PdOO,1.0
146.01,13476,BaC,1.0,BaO,1.0
146.99,62,RhNNO,1.0,,
147.04,31453,BaC,1.0,BaC,1.0
147.96,39691,BaC,1.0,BaO,1.0
148.03,694,BaN,1.0,,
149.02,2319,BaN,1.0,BaC,1.0
149.05,53251,BaC,1.0,PdNNO,1.0
149.96,2280,BaN,1.0,,
150.0,341246,BaC,1.0,BaC,1.0
150.05,43583,BaO,1.0,,
151.04,127020,BaO,1.0,BaC,1.0
151.97,143485,BaO,1.0,,
152.0,20702,BaN,1.0,PdNNO,1.0
152.03,416,BaHO,1.0,BaO,1.0
152.97,245,BaO,1.0,,
153.03,203869,BaO,1.0,BaHO,1.0
153.97,1302998,BaO,1.0,BaHO,1.0
155.01,3855,BaHO,1.0,BaO,1.0
155.99,2610,BaO,1.0,,
157.99,425,BaCC,1.0,,
159.02,1128,BaCC,1.0,,
160.04,1361,BaCC,1.0,,
160.95,1908,BaCC,1.0,,
161.95,32555,Er,1.0,BaCC,1.0
162.01,0,BaCC,1.0,,
162.05,12986,BaCC,1.0,BaOO,1.0
162.96,45,ErH,1.0,,
162.99,146,BaCC,1.0,,
163.05,129,BaCC,1.0,,
163.99,727,BaOO,1.0,,
164.02,520706,Er,1.0,,
165.0,576,ErH,1.0,,
165.96,10934903,Er,1.0,,
166.03,17572,BaOO,1.0,BaNN,1.0
166.98,7533248,Er,1.0,BaOO,1.0
167.04,12371,ErH,1.0,,
167.97,57512,BaOO,1.0,,
168.02,8730471,Er,1.0,ErH,1.0
168.98,91571,BaOO,1.0,ErH,1.0
169.95,4849121,Er,1.0,,
169.98,521933,BaOO,1.0,BaOO,1.0
170.03,150,BaOO,1.0,ErHH,1.0
170.96,5496,ErH,1.0,,
171.03,397,BaOO,1.0,BaOO,1.0
172.04,2134,BaOO,1.0,BaOO,1.0
172.96,90,BaCCC,1.0,,
174.01,1038,ErC,1.0,BaCCC,1.0
175.98,42,ErN,1.0,,
176.01,8957,ErC,1.0,,
176.99,106,ErC,1.0,,
177.96,701,ErN,1.0,,
178.04,191637,ErC,1.0,ErO,1.0
178.96,2102,ErC,1.0,,
178.99,128769,ErC,1.0,,
179.97,222437,ErC,1.0,ErO,1.0
180.95,10311,ErN,1.0,,
181.0,1671,ErC,1.0,,
181.04,153,ErHO,1.0,ErN,1.0
181.99,1186879,ErO,1.0,ErN,1.0
182.03,83422,ErC,1.0,,
182.98,805110,ErO,1.0,ErC,1.0
183.02,2513,ErHO,1.0,,
184.0,936966,ErO,1.0,,
184.03,10729,ErN,1.0,ErO,1.0
184.95,1619,ErO,1.0,,
185.0,27,ErN,1.0,,
185.04,1980,ErHO,1.0,,
185.96,27,ErCC,1.0,,
185.99,520944,ErO,1.0,,
186.03,1885,ErO,1.0,,
187.05,1105,ErHO,1.0,,
187.97,1455,ErO,1.0,ErCC,1.0
190.01,8628,ErCC,1.0,,
190.98,6101,ErCC,1.0,ErCC,1.0
191.97,6893,ErCC,1.0,,
192.05,118,ErCC,1.0,ErCC,1.0
192.96,76,ErCC,1.0,,
193.03,71,ErCC,1.0,,
193.97,1016,ErOO,1.0,,
194.01,3886,ErCC,1.0,ErNN,1.0
194.95,85,ErCC,1.0,ErNN,1.0
195.03,28,ErCC,1.0,,
195.98,16391,ErOO,1.0,ErNN,1.0
197.95,343424,ErOO,1.0,ErOO,1.0
197.98,6,ErOO,1.0,,
198.02,22,ErNN,1.0,,
199.02,235057,ErOO,1.0,,
199.98,274597,ErOO,1.0,ErOO,1.0
200.03,685,ErOO,1.0,,
200.99,477,ErOO,1.0,,
201.02,469,ErOO,1.0,,
201.97,370,ErCCC,1.0,,
202.04,153368,ErOO,1.0,ErOO,1.0
202.97,227,ErCCC,1.0,,
203.95,292,ErOO,1.0,,
203.99,548,ErOO,1.0,ErCCC,1.0
205.97,148,ErCCC,1.0,,
