mc,counts,ion,charge,ion2,charge2
0.97,65796445,H,1.0,,
2.05,2426964,HH,1.0,,
2.95,235419,HHH,1.0,,
4.03,31946,HHHH,1.0,,
6.05,6094285,C,2.0,,
6.45,67780,C,2.0,,
7.02,10321174,N,2.0,,
7.47,41442,N,2.0,,
8.04,158968052,O,2.0,,
9.05,318556,O,2.0,,
11.95,3169023,C,1.0,,
13.0,486061,HC,1.0,CH,1.0
13.04,35232,C,1.0,,
13.95,21802,CHH,1.0,,
13.98,5413,HC,1.0,CH,1.0
14.04,18430665,N,1.0,,
14.97,588170,HN,1.0,CHH,1.0
15.05,628093,NH,1.0,N,1.0
15.98,260607916,O,1.0,HN,1.0
16.03,78793,NHH,1.0,CHHH,1.0
16.96,12730497,HO,1.0,NHH,1.0
17.05,11176862,OH,1.0,NHHH,1.0
17.95,1191406,OHH,1.0,NHHH,1.0
18.01,1010088,HHO,1.0,,
18.05,522255,O,1.0,,
18.95,22387,OH,1.0,,
19.04,244973,HHHO,1.0,OHHH,1.0
19.96,2022,HHO,1.0,,
20.01,2397,OHH,1.0,,
21.04,453,HHHO,1.0,OHHH,1.0
24.0,18557,CC,1.0,,
25.0,212,CC,1.0,,
25.03,2552,HCC,1.0,CC,1.0
25.95,3,HCC,1.0,,
25.99,45,HCC,1.0,,
26.05,127640,NC,1.0,CN,1.0
26.97,996,NC,1.0,NC,1.0
27.0,697,CN,1.0,,
27.05,270,CN,1.0,,
27.98,236762,NN,1.0,,
28.04,1901003,CO,1.0,OC,1.0
28.97,19476,HNN,1.0,,
29.0,92263,CHO,1.0,CO,1.0
29.05,12347,OC,1.0,NN,1.0
29.98,6343302,ON,1.0,NO,1.0
30.05,92,HNN,1.0,,
30.97,28,OC,1.0,CO,1.0
31.02,373890,NHO,1.0,ON,1.0
31.97,30912352,OO,1.0,NHHO,1.0
33.0,6668717,HOO,1.0,OHO,1.0
33.95,78,NHHO,1.0,,
34.04,430526,OHHO,1.0,OO,1.0
34.96,187066470,Cl,1.0,HHHOO,1.0
35.05,20541,HOO,1.0,HOO,1.0
36.01,5594896,ClH,1.0,OHHO,1.0
36.95,73,HHHOO,1.0,,
37.0,60470498,Cl,1.0,ClHH,1.0
37.03,79,HHHOO,1.0,,
37.96,629,NCC,1.0,,
38.02,1861699,ClH,1.0,ClHHH,1.0
38.98,243311,ClHH,1.0,,
39.99,2138,CNN,1.0,,
40.02,34942,ClHHH,1.0,OCC,1.0
40.98,262,OCC,1.0,OCC,1.0
41.99,30,OCC,1.0,,
42.03,4297,NNN,1.0,,
43.97,446566,COO,1.0,,
44.02,85355,ONN,1.0,,
44.98,12947,HNNO,1.0,COO,1.0
45.95,1294939,NOO,1.0,COO,1.0
46.02,3082,CHHOO,1.0,ONN,1.0
46.95,5225,NOO,1.0,CHHOO,1.0
47.01,587153,ClC,1.0,,
47.97,13434070,OOO,1.0,NHHOO,1.0
48.95,1932388,ClN,1.0,NHHOO,1.0
49.0,187459,ClC,1.0,,
49.97,160159,OHHOO,1.0,OOO,1.0
50.01,63539,OOO,1.0,OOO,1.0
50.04,29,NHHOO,1.0,,
50.96,30893674,ClO,1.0,ClN,1.0
52.04,3684417,ClHO,1.0,ClN,1.0
52.95,9666190,ClO,1.0,,
53.05,339582,ClHHO,1.0,ClO,1.0
53.96,7381,ClHO,1.0,,
54.05,1175156,ClHO,1.0,,
55.04,108969,ClHHO,1.0,ClO,1.0
55.96,662,CNNO,1.0,,
56.0,2356,ClHO,1.0,,
56.99,185,ClHHO,1.0,,
58.03,1882,NNNO,1.0,,
59.0,6864,ClCC,1.0,,
59.96,37808,ONNO,1.0,ClCC,1.0
60.04,79,ClCC,1.0,,
60.97,2179,ClCC,1.0,,
61.05,307,ONNO,1.0,ONNO,1.0
61.95,33,ClCC,1.0,,
62.01,157,ONNO,1.0,ONNO,1.0
62.96,51063,ClNN,1.0,,
64.0,414,ClNN,1.0,ClNN,1.0
65.04,16281,ClNN,1.0,,
65.95,71,ClNN,1.0,,
65.98,77,ClNN,1.0,,
67.02,12246457,ClOO,1.0,,
69.04,4095108,ClOO,1.0,ClHHOO,1.0
70.95,273,ClHHOO,1.0,,
71.0,43494,ClHHOO,1.0,,
71.05,16060,ClOO,1.0,ClOO,1.0
72.95,93,ClHHOO,1.0,ClCCC,1.0
73.05,87,ClHHOO,1.0,,
78.97,22450,ClNNO,1.0,,
80.0,176,ClNNO,1.0,ClNNO,1.0
80.98,25,ClNNO,1.0,,
81.04,7183,ClNNO,1.0,,
82.01,50,ClNNO,1.0,ClNNO,1.0
126.99,61682246,I,1.0,,
128.01,2521178,IH,1.0,,
129.01,300382,IHH,1.0,,
130.02,22006,IHHH,1.0,,
139.0,176564,IC,1.0,,
140.03,1951,IC,1.0,,
140.96,844033,IN,1.0,,
142.01,3397,IN,1.0,,
142.99,11203519,IO,1.0,,
144.02,752677,IHO,1.0,,
144.97,97493,IHHO,1.0,IO,1.0
145.99,1524,IHO,1.0,,
147.05,133,IHHO,1.0,,
151.01,2565,ICC,1.0,,
151.95,25,ICC,1.0,,
151.98,7,ICC,1.0,,
154.95,17322,INN,1.0,,
155.95,61,INN,1.0,,
155.99,66,INN,1.0,,
158.98,4039062,IOO,1.0,,
160.97,8104,IOO,1.0,,
161.02,50139,IHHOO,1.0,IOO,1.0
163.02,88,IHHOO,1.0,,
163.05,90,IHHOO,1.0,,
170.95,6087,INNO,1.0,,
171.99,43,INNO,1.0,INNO,1.0
