mc,counts,ion,charge,ion2,charge2
1.0,20010028,H,1.0,,
1.95,291186,HH,1.0,,
2.95,2997011,Li,2.0,,
3.01,9030,HHH,1.0,,
3.52,37502999,Li,2.0,,
4.02,278,HHHH,1.0,,
5.97,5928076,C,2.0,,
6.04,5550002,Li,1.0,,
6.48,65935,C,2.0,,
6.97,7363107,N,2.0,LiH,1.0
7.05,69449992,Li,1.0,,
7.49,29266,N,2.0,,
7.96,907130,LiH,1.0,LiHH,1.0
8.03,14488319,O,2.0,,
8.98,50734,O,2.0,LiHH,1.0
9.04,62,LiHHH,1.0,,
9.96,840,LiHHH,1.0,,
11.97,3023314,C,1.0,,
13.0,140180,HC,1.0,CH,1.0
13.04,33636,C,1.0,,
13.99,11955180,N,1.0,CHH,1.0
14.98,242857,HN,1.0,NH,1.0
15.03,47993,N,1.0,,
15.98,473,NH,1.0,,
16.05,21957345,O,1.0,NHH,1.0
16.97,299617,HO,1.0,NHHH,1.0
17.05,212962,OH,1.0,,
17.97,43978,O,1.0,,
18.0,6260,HHO,1.0,,
18.05,30913,LiC,1.0,OHH,1.0
18.96,268863,LiC,1.0,OH,1.0
19.04,1063,HO,1.0,OHHH,1.0
20.0,34162,LiN,1.0,,
20.03,2983,LiC,1.0,,
20.96,427625,LiN,1.0,,
21.04,138,LiN,1.0,,
22.04,81100,LiO,1.0,LiN,1.0
23.01,995139,LiO,1.0,LiHO,1.0
23.96,23099,LiHO,1.0,,
24.02,25618,CC,1.0,LiHHO,1.0
24.05,149,LiO,1.0,,
24.97,922,HCC,1.0,CC,1.0
25.02,2885,LiO,1.0,LiHHO,1.0
25.98,42938,NC,1.0,,
26.02,37612,CN,1.0,LiHO,1.0
26.97,464,NC,1.0,,
27.04,726,CN,1.0,NC,1.0
28.0,101714,NN,1.0,,
28.05,155769,CO,1.0,OC,1.0
28.98,7186,CHO,1.0,HNN,1.0
29.02,1016,CO,1.0,,
29.97,135183,NO,1.0,,
30.05,131830,ON,1.0,CO,1.0
30.97,1056,NO,1.0,ON,1.0
31.02,6036,NHO,1.0,LiCC,1.0
31.95,412,NO,1.0,NHHO,1.0
32.03,321570,OO,1.0,ON,1.0
33.02,16147,OHO,1.0,HOO,1.0
33.96,273,OHHO,1.0,,
34.03,1871,OO,1.0,OO,1.0
35.04,227407512,Cl,1.0,LiNN,1.0
36.02,2275344,ClH,1.0,CCC,1.0
36.97,77343,ClHH,1.0,,
37.04,72599992,Cl,1.0,,
37.96,728484,ClH,1.0,ClHHH,1.0
38.02,2252,LiOO,1.0,NCC,1.0
38.95,23040,LiOO,1.0,,
39.04,24691,ClHH,1.0,,
39.99,714,CNN,1.0,,
40.03,1333,ClHHH,1.0,OCC,1.0
40.97,46,LiOO,1.0,,
41.01,15,LiHHOO,1.0,,
41.05,46,LiOO,1.0,,
41.97,1495,NNN,1.0,,
43.99,5206,ONN,1.0,COO,1.0
44.99,120,HNNO,1.0,COO,1.0
46.03,4634,NOO,1.0,,
46.95,919116,ClC,1.0,,
47.99,20171,ClC,1.0,OOO,1.0
49.0,293443,ClC,1.0,,
49.05,1358944,ClN,1.0,,
49.99,8712,ClN,1.0,ClC,1.0
50.04,15,LiNNO,1.0,,
50.95,2930077,ClO,1.0,ClN,1.0
51.95,1718,ClN,1.0,,
52.0,68778,ClHO,1.0,,
52.98,799789,ClO,1.0,ClHHO,1.0
53.03,5005,ClO,1.0,,
53.98,22106,ClHO,1.0,ClHO,1.0
54.95,2552,ClO,1.0,ClHHO,1.0
55.97,46,ClHO,1.0,CNNO,1.0
58.03,50,NNNO,1.0,,
59.01,6598,ClCC,1.0,,
60.05,254,ONNO,1.0,ClCC,1.0
60.98,2098,ClCC,1.0,,
61.96,2,ClCC,1.0,,
62.02,36,ClCC,1.0,,
63.01,25369,ClNN,1.0,,
63.97,88,ClNN,1.0,,
64.03,114,ClNN,1.0,,
64.97,8081,ClNN,1.0,,
66.04,51,ClNN,1.0,ClNN,1.0
66.96,115710,ClOO,1.0,,
68.95,37238,ClOO,1.0,ClOO,1.0
69.05,243,ClOO,1.0,,
70.96,22,ClHHOO,1.0,,
70.99,140,ClOO,1.0,ClCCC,1.0
71.04,72,ClOO,1.0,,
78.96,999,ClNNO,1.0,,
80.95,316,ClNNO,1.0,,
133.04,225000010,Cs,1.0,,
133.99,2523969,CsH,1.0,,
135.01,70323,CsHH,1.0,,
136.05,2463,CsHHH,1.0,,
145.01,666890,CsC,1.0,,
145.96,7417,CsC,1.0,,
146.95,1955786,CsN,1.0,,
147.98,7855,CsN,1.0,,
148.98,2469614,CsO,1.0,,
149.99,111180,CsHO,1.0,,
151.04,7258,CsO,1.0,CsHHO,1.0
152.01,226,CsHO,1.0,,
157.01,5804,CsCC,1.0,,
158.01,126,CsCC,1.0,CsCC,1.0
161.01,35424,CsNN,1.0,,
161.97,150,CsNN,1.0,,
162.03,153,CsNN,1.0,,
165.03,94581,CsOO,1.0,,
167.0,446,CsOO,1.0,CsOO,1.0
168.96,54,CsCCC,1.0,,
177.05,1165,CsNNO,1.0,,
