mc,counts,ion,charge,ion2,charge2
1.03,4305321,H,1.0,,
2.05,14032,HH,1.0,,
2.99,79,HHH,1.0,,
6.04,64900551,C,2.0,,
6.55,721867,C,2.0,,
7.04,34555613,N,2.0,,
7.55,138777,N,2.0,,
7.99,2232633,O,2.0,,
9.05,4471,O,2.0,,
10.363333015441894,15491443,P,3.0,,
12.03,41536351,C,1.0,,
12.97,148186,CH,1.0,,
13.02,618634,C,1.0,HC,1.0
14.0,69115926,N,1.0,HC,1.0
14.96,277570,N,1.0,,
15.05,441801,NH,1.0,HN,1.0
15.49,32273830,P,2.0,,
15.95,892,HN,1.0,,
15.98,4293499,O,1.0,,
16.05,2020,NHH,1.0,NH,1.0
16.96,26054,HO,1.0,OH,1.0
17.96,81,OHH,1.0,,
18.01,8596,O,1.0,,
18.05,92,HHO,1.0,,
18.97,68,HO,1.0,OH,1.0
19.95,93916879,Ca,2.0,,
20.97,677750,Ca,2.0,,
21.55,96812,Ca,2.0,,
22.01,20235682,Ca,2.0,,
24.01,2042232,CC,1.0,,
24.05,193639,Ca,2.0,,
24.98,45424,CC,1.0,CC,1.0
25.04,16665,HCC,1.0,,
25.97,3194314,NC,1.0,HCC,1.0
26.04,2854747,CN,1.0,CC,1.0
26.98,59820,NC,1.0,NC,1.0
27.01,31739,CN,1.0,,
28.04,3743628,NN,1.0,OC,1.0
28.97,29489,NN,1.0,NN,1.0
29.05,21444,HNN,1.0,CO,1.0
29.51,80684579,Co,2.0,,
29.95,377956,NO,1.0,ON,1.0
30.0,557,OC,1.0,HNN,1.0
30.97,17106909,P,1.0,NHO,1.0
31.02,673,ON,1.0,,
31.95,9097348,Zn,2.0,,
31.99,74436,PH,1.0,NO,1.0
32.03,10324,OO,1.0,,
32.96,504,PHH,1.0,OHO,1.0
32.99,90,HOO,1.0,,
33.03,5222536,Zn,2.0,,
33.54,767481,Zn,2.0,,
34.0,30,OO,1.0,OO,1.0
34.04,3519147,Zn,2.0,,
34.95,112291,Zn,2.0,,
35.95,238462,CCC,1.0,,
36.95,7938,CCC,1.0,CCC,1.0
37.01,1638,HCCC,1.0,,
37.48,32273832,As,2.0,,
38.0,314106,NCC,1.0,CCC,1.0
38.04,43,CCC,1.0,CCC,1.0
38.98,4738,NCC,1.0,NCC,1.0
39.04,3468,NCC,1.0,,
39.98,301251,CNN,1.0,OCC,1.0
40.04,46958478,Ca,1.0,NCC,1.0
40.97,4483,CNN,1.0,CNN,1.0
41.01,197379,CaH,1.0,CNN,1.0
41.95,295573,NNN,1.0,OCC,1.0
42.01,338868,Ca,1.0,,
42.04,1601,CaHH,1.0,,
42.98,1481527,PC,1.0,Ca,1.0
43.97,10119181,Ca,1.0,COO,1.0
44.01,15876,PC,1.0,,
44.05,16694,ONN,1.0,CaH,1.0
44.96,74,HNNO,1.0,,
45.0,42239,CaH,1.0,,
45.03,1453295,PN,1.0,ONN,1.0
45.98,7593,PN,1.0,NOO,1.0
47.05,62979,PO,1.0,,
47.95,117802,Ca,1.0,CCCC,1.0
48.03,677,PHO,1.0,OOO,1.0
48.96,756,CaH,1.0,CCCC,1.0
48.99,464,CCCC,1.0,CCCC,1.0
49.03,251,CCCC,1.0,,
49.98,21033,NCCC,1.0,,
50.96,227,NCCC,1.0,,
50.99,313,NCCC,1.0,NCCC,1.0
51.02,219,NCCC,1.0,,
51.96,3788481,CaC,1.0,OCCC,1.0
52.97,42097,CaC,1.0,,
53.03,87,OCCC,1.0,OCCC,1.0
53.96,4228803,CaN,1.0,,
54.04,27319,CaC,1.0,,
54.99,17295,CaN,1.0,CaC,1.0
55.04,128735,PCC,1.0,CaC,1.0
55.95,815872,CaC,1.0,CaC,1.0
56.04,236956,CaO,1.0,CaN,1.0
56.97,9070,CaC,1.0,,
57.0,4369,CaN,1.0,,
57.04,1833,CaHO,1.0,CaN,1.0
57.97,911150,CaN,1.0,,
58.0,1880,NNNO,1.0,,
58.04,1846,CaO,1.0,CaO,1.0
58.97,188,CaO,1.0,,
59.05,50955289,Co,1.0,PNN,1.0
59.95,43431,CaO,1.0,,
60.03,224656,CoH,1.0,CaC,1.0
