mc,counts,ion,charge,ion2,charge2
1.04,4273995,H,1.0,,
1.96,13281,HH,1.0,,
2.99,71,HHH,1.0,,
6.0,3165474,C,2.0,,
6.51,35216,C,2.0,,
6.95,1595534,N,2.0,,
7.45,6394,N,2.0,,
8.05,95988844,O,2.0,,
8.98,96308857,Al,3.0,O,2.0
12.02,63484329,Mg,2.0,C,1.0
12.53,7809465,Mg,2.0,,
13.01,8704444,Mg,2.0,C,1.0
13.55,213592215,Al,2.0,,
14.0,154,HC,1.0,CHH,1.0
14.04,3191167,N,1.0,CH,1.0
14.98,23151,N,1.0,HN,1.0
15.05,9308,NH,1.0,,
15.98,168401585,O,1.0,NHH,1.0
17.02,785156,OH,1.0,HO,1.0
17.99,342563,O,1.0,OHH,1.0
18.97,1594,OH,1.0,HO,1.0
23.95,94801279,Mg,1.0,CC,1.0
24.97,12014583,Mg,1.0,,
25.0,215039,MgH,1.0,CC,1.0
25.98,13343071,Mg,1.0,NC,1.0
26.03,34596,MgH,1.0,CN,1.0
26.95,180,CN,1.0,NC,1.0
27.04,126049872,Al,1.0,MgH,1.0
27.95,274617,CO,1.0,,
28.0,1004291,AlH,1.0,OC,1.0
28.95,38,HNN,1.0,,
29.0,12537,AlHH,1.0,OC,1.0
29.51,20024266,Co,2.0,,
29.96,635092,NO,1.0,ON,1.0
30.0,555,CO,1.0,,
30.05,649,OC,1.0,AlHHH,1.0
30.95,2546,NO,1.0,ON,1.0
31.02,1948,NHO,1.0,,
31.53,42124660,Cu,2.0,,
31.96,680,NO,1.0,,
32.01,613,ON,1.0,,
32.05,18906023,OO,1.0,,
32.54,18749113,Cu,2.0,,
32.96,242080,HOO,1.0,OHO,1.0
33.95,38570,OO,1.0,OHHO,1.0
34.0,37883,OO,1.0,,
34.98,715,HOO,1.0,OHO,1.0
35.01,254,HOO,1.0,,
35.95,191065,MgC,1.0,OO,1.0
37.03,26326,MgC,1.0,MgC,1.0
37.97,246918,MgN,1.0,MgC,1.0
38.0,278,MgC,1.0,,
38.99,19111691,K,1.0,AlC,1.0
39.98,9712396,MgO,1.0,MgN,1.0
40.01,53186,KH,1.0,,
40.97,1761515,K,1.0,AlN,1.0
41.02,1226238,MgO,1.0,,
41.95,23499,MgO,1.0,KH,1.0
42.0,1369910,MgO,1.0,MgHO,1.0
43.0,18540416,AlO,1.0,MgHO,1.0
43.96,112190,AlHO,1.0,MgO,1.0
44.0,96377,COO,1.0,ONN,1.0
44.97,1060,COO,1.0,,
45.02,37900,AlO,1.0,AlHHO,1.0
46.0,77496,NOO,1.0,AlHO,1.0
46.98,308,NOO,1.0,,
47.97,4057702,OOO,1.0,MgCC,1.0
48.03,131,NOO,1.0,,
49.03,132,MgCC,1.0,,
49.98,8307,OOO,1.0,OHHOO,1.0
50.02,16422,OOO,1.0,OOO,1.0
51.02,35404,KC,1.0,AlCC,1.0
51.96,42,AlCC,1.0,AlCC,1.0
52.01,1124,MgNN,1.0,KC,1.0
52.97,43088,KN,1.0,KC,1.0
53.96,92,MgNN,1.0,KC,1.0
54.02,161,KN,1.0,,
54.95,2380920,KO,1.0,,
55.05,4961,KN,1.0,AlNN,1.0
55.95,3024017,MgOO,1.0,,
56.02,9558,KHO,1.0,,
56.95,383258,MgOO,1.0,,
56.99,175990,KO,1.0,KO,1.0
57.96,751,KHO,1.0,MgHHOO,1.0
57.99,425434,MgOO,1.0,,
58.03,12140,MgOO,1.0,MgOO,1.0
58.96,11615188,Co,1.0,MgOO,1.0
59.01,4589615,AlOO,1.0,MgOO,1.0
59.96,850,MgOO,1.0,,
60.02,57034,CoH,1.0,MgOO,1.0
60.98,9178,AlOO,1.0,,
61.01,9661,AlOO,1.0,CoHH,1.0
62.95,73902922,Cu,1.0,,
63.05,226,KCC,1.0,,
63.99,167511,CuH,1.0,,
64.98,32894344,Cu,1.0,CuHH,1.0
65.95,74550,CuH,1.0,,
67.04,640,CuHH,1.0,KNN,1.0
68.01,239,MgNNO,1.0,,
68.98,28,MgNNO,1.0,,
70.04,5820308,AlAlO,1.0,MgNNO,1.0
70.95,534,AlNNO,1.0,,
70.98,446058,KOO,1.0,CoC,1.0
71.99,12149,AlAlO,1.0,CoC,1.0
72.95,21,KHHOO,1.0,,
73.01,74990,CoN,1.0,KOO,1.0
73.98,177,CoN,1.0,,
74.95,124048,CuC,1.0,,
74.98,65,KOO,1.0,,
75.03,2043777,CoO,1.0,KOO,1.0
75.96,1412,CuC,1.0,,
76.03,15235,CoHO,1.0,,
76.96,55289,CuC,1.0,CoHHO,1.0
77.02,154168,CuN,1.0,CoO,1.0
77.97,585,CuN,1.0,,
78.04,637,CuC,1.0,CoHO,1.0
78.96,66808,CuN,1.0,,
79.02,7731201,CuO,1.0,,
80.02,40576,CuHO,1.0,CuN,1.0
80.95,15479,CuO,1.0,,
81.0,3441415,CuO,1.0,CuHHO,1.0
82.01,18033,CuHO,1.0,CuHO,1.0
83.02,7262,CuO,1.0,CoCC,1.0
83.95,41,CuHO,1.0,,
86.96,184,CoNN,1.0,,
87.05,519,CuCC,1.0,,
88.99,231,CuCC,1.0,,
90.98,391114,CoOO,1.0,,
91.04,622,CuNN,1.0,,
92.95,294,CuNN,1.0,CoHHOO,1.0
93.02,1565,CoOO,1.0,CoOO,1.0
95.03,2405671,CuOO,1.0,,
96.99,1080374,CuOO,1.0,CuOO,1.0
97.05,69,CuHHOO,1.0,,
98.95,25,CuHHOO,1.0,,
99.01,2146,CuOO,1.0,,
99.04,2156,CuOO,1.0,,
102.98,39,CoNNO,1.0,,
106.99,126533,CoOOO,1.0,CuNNO,1.0
108.99,250,CoOOO,1.0,,
109.03,554,CoOOO,1.0,CoOOO,1.0
