mc,counts,ion,charge,ion2,charge2
1.0,2157951,H,1.0,,
1.97,2908,HH,1.0,,
6.04,138195745,C,2.0,,
6.45,1537059,C,2.0,,
6.96,3286798,N,2.0,,
7.48,13193,N,2.0,,
7.98,1711268,O,2.0,,
8.98,3430,O,2.0,,
11.95,70479828,C,1.0,,
11.98,101467717,Mg,2.0,,
12.48,12860304,Mg,2.0,,
12.98,14609299,Mg,2.0,CH,1.0
13.05,783898,C,1.0,,
13.95,638,CHH,1.0,,
14.05,6448398,N,1.0,CH,1.0
15.02,45266,N,1.0,NH,1.0
15.96,34,NH,1.0,,
16.0,3228837,O,1.0,,
16.03,78,NHH,1.0,HN,1.0
16.95,4248,OH,1.0,,
16.99,4966,HO,1.0,,
18.03,6481,O,1.0,,
23.95,13889513,CC,1.0,,
23.99,191448552,Mg,1.0,,
24.99,24886641,Mg,1.0,MgH,1.0
25.05,34999,HCC,1.0,,
25.95,648131,CN,1.0,HCC,1.0
25.98,40063,MgH,1.0,HCC,1.0
26.03,27449212,Mg,1.0,NC,1.0
26.98,15489,CN,1.0,NC,1.0
27.05,46220,MgH,1.0,NC,1.0
27.95,21,NC,1.0,,
28.04,531772,OC,1.0,CO,1.0
28.97,853,CHO,1.0,HNN,1.0
29.02,5873,OC,1.0,CO,1.0
30.02,21836,NO,1.0,ON,1.0
30.98,88,NO,1.0,ON,1.0
31.04,50,NHO,1.0,,
31.95,5531,OO,1.0,,
32.01,26,NO,1.0,,
33.02,18,HOO,1.0,,
36.0,14431304,MgC,1.0,,
36.04,2120627,CCC,1.0,,
36.95,184104,MgC,1.0,CCC,1.0
37.02,1885526,MgC,1.0,CCC,1.0
37.95,142798,NCC,1.0,MgC,1.0
38.04,2665957,MgC,1.0,MgN,1.0
38.98,108892,MgN,1.0,MgC,1.0
40.0,520959,MgO,1.0,MgN,1.0
40.05,335,MgN,1.0,,
40.98,48773,MgO,1.0,MgHO,1.0
41.04,395,MgN,1.0,CNN,1.0
41.97,851,MgO,1.0,MgHO,1.0
42.05,51747,MgO,1.0,NNN,1.0
43.04,238,MgHO,1.0,MgO,1.0
43.97,261,ONN,1.0,MgO,1.0
44.02,1069,COO,1.0,,
44.47,40441166,Y,2.0,,
46.02,65,NOO,1.0,,
46.48,184873974,Nb,2.0,,
47.97,2769938,MgCC,1.0,,
48.04,596318,CCCC,1.0,OOO,1.0
48.99,357675,MgCC,1.0,CCCC,1.0
49.04,81552,MgCC,1.0,MgCC,1.0
49.98,25940,NCCC,1.0,MgCC,1.0
50.01,394213,MgCC,1.0,MgCC,1.0
51.01,9522,MgCC,1.0,MgCC,1.0
51.96,51,MgCC,1.0,,
52.05,20604,OCCC,1.0,MgNN,1.0
52.97,1315,MgNN,1.0,OCCC,1.0
53.04,138,OCCC,1.0,,
53.96,1097,MgNN,1.0,,
54.04,33,OCCC,1.0,,
55.97,2298,MgOO,1.0,,
56.03,16,CNNO,1.0,,
56.95,288,MgOO,1.0,,
58.01,321,MgOO,1.0,,
60.05,667863,MgCCC,1.0,,
60.95,84656,MgCCC,1.0,,
60.99,7434,MgCCC,1.0,,
61.02,14849,MgCCC,1.0,MgCCC,1.0
61.98,1203,MgCCC,1.0,MgCCC,1.0
62.03,95838,MgCCC,1.0,MgCCC,1.0
62.98,3120,MgCCC,1.0,MgCCC,1.0
68.05,38,MgNNO,1.0,,
85.01,29198532,Rb,1.0,,
85.95,46797,RbH,1.0,,
86.95,11242647,Rb,1.0,,
87.0,133,RbHH,1.0,,
88.02,18014,RbH,1.0,,
88.95,23860333,Y,1.0,RbHH,1.0
89.97,44976,YH,1.0,,
90.99,171,YHH,1.0,,
93.04,116470602,Nb,1.0,,
94.02,187388,NbH,1.0,,
94.97,937,NbHH,1.0,,
97.05,2690097,RbC,1.0,,
97.97,29921,RbC,1.0,,
98.98,1035780,RbC,1.0,,
99.01,91222,RbN,1.0,,
99.97,11878,RbC,1.0,RbN,1.0
101.0,3061747,YC,1.0,RbO,1.0
101.97,33284,YC,1.0,RbHO,1.0
103.0,134384,YN,1.0,RbO,1.0
103.03,24201,RbO,1.0,,
104.02,539,YN,1.0,,
104.05,60,RbHO,1.0,,
104.95,16333504,NbC,1.0,YO,1.0
105.0,58,RbO,1.0,,
105.98,180817,NbC,1.0,,
106.03,199,YHO,1.0,,
107.0,595723,NbN,1.0,,
107.04,150,YO,1.0,,
108.05,2409,NbN,1.0,,
108.97,370820,NbO,1.0,,
109.04,384044,RbCC,1.0,,
109.96,4264,RbCC,1.0,,
110.03,5517,RbCC,1.0,NbHO,1.0
110.97,148684,RbCC,1.0,NbO,1.0
111.95,1628,RbCC,1.0,,
112.0,1633,RbCC,1.0,,
112.96,839,RbNN,1.0,,
113.01,673767,YCC,1.0,,
114.03,14985,YCC,1.0,YCC,1.0
114.97,313,RbNN,1.0,,
115.04,80,YCC,1.0,,
116.97,1492,YNN,1.0,RbOO,1.0
117.05,4052724,NbCC,1.0,,
118.0,45081,NbCC,1.0,,
118.03,45062,NbCC,1.0,,
119.01,628,NbCC,1.0,RbOO,1.0
120.96,8279,NbNN,1.0,,
120.99,83099,RbCCC,1.0,,
121.05,462,YOO,1.0,,
121.96,2818,RbCCC,1.0,RbCCC,1.0
122.95,31996,RbCCC,1.0,,
123.98,718,RbCCC,1.0,RbCCC,1.0
124.02,367,RbCCC,1.0,,
124.97,144779,YCCC,1.0,,
125.05,1720,NbOO,1.0,,
125.97,3214,YCCC,1.0,YCCC,1.0
126.04,1611,YCCC,1.0,,
129.04,560057,NbCCC,1.0,,
130.01,12461,NbCCC,1.0,NbCCC,1.0
130.05,6232,NbCCC,1.0,,
131.02,215,NbCCC,1.0,NbCCC,1.0
137.01,17,NbNNO,1.0,,
