mc,counts,ion,charge,ion2,charge2
1.04,6410976,H,1.0,,
1.98,26148,HH,1.0,,
2.99,270,HHH,1.0,,
6.03,2110318,C,2.0,,
6.46,23475,C,2.0,,
7.04,1627438,N,2.0,,
7.55,6529,N,2.0,,
8.01,125756093,O,2.0,,
9.01,252017,O,2.0,,
12.01,1076266,C,1.0,,
13.01,31434,C,1.0,CH,1.0
14.02,3191369,N,1.0,CH,1.0
15.02,41335,HN,1.0,NH,1.0
15.95,143,NHH,1.0,,
15.98,129,HN,1.0,NH,1.0
16.03,220624743,O,1.0,,
17.0,1714450,OH,1.0,HO,1.0
17.99,459200,O,1.0,HHO,1.0
18.97,2134,OH,1.0,OHHH,1.0
19.04,1455,HO,1.0,,
19.95,27,HHO,1.0,,
23.96,2371,CC,1.0,,
24.98,44,CC,1.0,CC,1.0
25.01,20,HCC,1.0,,
25.99,5112,CN,1.0,,
26.04,3784,NC,1.0,,
26.95,113,CN,1.0,NC,1.0
27.05,7,CN,1.0,,
28.0,308268,CO,1.0,NN,1.0
28.04,345660,OC,1.0,,
29.01,54716378,Ni,2.0,OC,1.0
29.99,21717372,Ni,2.0,NO,1.0
30.5,881072,Ni,2.0,,
31.01,2891509,Ni,2.0,NHO,1.0
31.45,10715906,Cu,2.0,,
31.99,36859391,OO,1.0,Ni,2.0
32.02,854,NO,1.0,NHHO,1.0
32.45,4769512,Cu,2.0,,
33.0,601766,OHO,1.0,HOO,1.0
34.03,147747,OO,1.0,OO,1.0
34.98,32842223,Ge,2.0,OHO,1.0
35.97,43893183,Ge,2.0,,
36.04,160,OO,1.0,,
36.49,12495145,Ge,2.0,,
37.0,58470859,Ge,2.0,,
37.48,12495142,Ge,2.0,,
39.98,826,OCC,1.0,CNN,1.0
42.01,18,NNN,1.0,,
43.95,99049,COO,1.0,,
43.99,2318,ONN,1.0,,
44.98,35857,W,4.0,COO,1.0
45.45,9128393,W,4.0,,
45.77,4963357,W,4.0,,
45.97,10655781,W,4.0,COO,1.0
46.0,107157,NOO,1.0,COO,1.0
46.46,8191259,W,4.0,,
46.96,438,NOO,1.0,,
47.95,10354389,OOO,1.0,,
48.04,413,NOO,1.0,NOO,1.0
50.01,63340,OOO,1.0,OOO,1.0
51.99,65,OOO,1.0,OOO,1.0
52.05,33,OOO,1.0,,
57.98,34464974,Ni,1.0,,
59.01,244449,NiH,1.0,,
59.95,53407,W,3.0,,
59.99,13172318,Ni,1.0,NiHH,1.0
60.04,559,ONNO,1.0,,
