mc,counts,ion,charge,ion2,charge2
0.98,4232887,H,1.0,,
1.97,10863,HH,1.0,,
3.02,96,HHH,1.0,,
5.97,2090025,C,2.0,,
6.46,23253,C,2.0,,
7.02,7964178,N,2.0,,
7.54,31986,N,2.0,,
7.98,4180087,O,2.0,,
8.95,8358,O,2.0,,
11.95,1045005,C,1.0,,
12.96,4017,CH,1.0,,
13.01,17645,C,1.0,HC,1.0
13.97,12641691,N,1.0,HC,1.0
15.0,106718,N,1.0,HN,1.0
16.05,6333944,O,1.0,NHH,1.0
17.02,32484,HO,1.0,OH,1.0
17.95,12813,O,1.0,HHO,1.0
17.98,135,OHH,1.0,,
18.96,11,HO,1.0,,
19.0,8,OH,1.0,,
24.0,3065,CC,1.0,,
24.99,27,CC,1.0,HCC,1.0
25.02,44,CC,1.0,,
25.97,13608,NC,1.0,,
26.02,15591,CN,1.0,,
26.98,264,NC,1.0,CN,1.0
27.04,190,CN,1.0,,
28.02,116516,NN,1.0,CO,1.0
28.99,1525,HNN,1.0,NN,1.0
29.96,27780278,Zr,3.0,,
30.03,112818,ON,1.0,NO,1.0
30.363333969116212,6095464,Zr,3.0,,
30.69666603088379,9278083,Zr,3.0,,
30.98,545,NHO,1.0,NO,1.0
31.01,238,ON,1.0,,
31.32333396911621,9332027,Zr,3.0,,
31.97,117,ON,1.0,,
32.03,50882475,Zn,2.0,Zr,3.0
33.02,28329470,Zn,2.0,OHO,1.0
33.45,4163076,Zn,2.0,,
33.95,53,OO,1.0,,
34.04,19089294,Zn,2.0,OO,1.0
34.95,609225,Zn,2.0,,
37.99,73,NCC,1.0,,
39.99,35,OCC,1.0,,
40.04,363,CNN,1.0,,
42.04,1626,NNN,1.0,,
43.99,60,COO,1.0,,
44.04,842,ONN,1.0,,
45.05,81706718,Zr,2.0,,
45.53,17927878,Zr,2.0,,
45.96,27288450,Zr,2.0,,
46.04,353,NOO,1.0,,
46.99,27447111,Zr,2.0,,
48.02,4442542,Zr,2.0,OOO,1.0
51.03,1903849,Pd,2.0,,
51.95,21132682,Pd,2.0,,
52.51,42455788,Pd,2.0,,
52.99,51975003,Pd,2.0,,
53.97,50451921,Pd,2.0,,
54.96,22275020,Pd,2.0,,
58.05,6,NNNO,1.0,,
64.0,77105743,Zn,1.0,,
65.05,217588,ZnH,1.0,,
65.98,44264425,Zn,1.0,,
66.05,1042,ZnHH,1.0,,
67.03,6629704,Zn,1.0,ZnH,1.0
67.98,29845872,Zn,1.0,ZnH,1.0
69.05,84260,ZnH,1.0,ZnHH,1.0
69.96,413,ZnHH,1.0,,
69.99,951922,Zn,1.0,,
71.02,2680,ZnH,1.0,,
76.03,114767,ZnC,1.0,,
76.99,1277,ZnC,1.0,,
77.97,597548,ZnN,1.0,ZnC,1.0
78.98,9680,ZnC,1.0,,
79.03,2874,ZnN,1.0,ZnC,1.0
80.02,712312,ZnO,1.0,ZnN,1.0
80.95,46961,ZnN,1.0,ZnHO,1.0
81.01,485,ZnC,1.0,,
81.05,1217,ZnN,1.0,,
81.97,2365,ZnC,1.0,ZnO,1.0
82.03,413803,ZnO,1.0,ZnN,1.0
82.95,30567,ZnO,1.0,,
83.0,2023,ZnHO,1.0,ZnN,1.0
83.95,146983,ZnO,1.0,ZnN,1.0
84.04,441,ZnO,1.0,,
84.97,70,ZnO,1.0,,
85.0,825,ZnHO,1.0,ZnN,1.0
85.96,4483,ZnO,1.0,,
86.04,281,ZnO,1.0,,
87.05,32,ZnHO,1.0,,
87.96,283,ZnCC,1.0,,
89.97,49841085,Zr,1.0,,
90.02,160,ZnCC,1.0,,
90.96,10936007,Zr,1.0,,
90.99,167685,ZrH,1.0,ZnCC,1.0
91.97,12170,ZnNN,1.0,,
92.01,1268,ZrHH,1.0,,
92.04,16682858,Zr,1.0,ZrH,1.0
92.96,58,ZnNN,1.0,,
93.04,56312,ZrH,1.0,ZrHH,1.0
93.96,16743180,Zr,1.0,ZrHH,1.0
94.03,6972,ZnNN,1.0,,
94.98,25,ZnNN,1.0,,
95.01,1024,ZnNN,1.0,,
95.05,56356,ZrH,1.0,ZnNN,1.0
96.01,2717422,Zr,1.0,ZnNN,1.0
97.05,9111,ZrH,1.0,,
97.97,1426,ZnOO,1.0,,
98.0,209,ZnNN,1.0,ZrHH,1.0
98.97,209,ZnOO,1.0,,
99.97,943,ZnOO,1.0,,
102.0,3261082,Pd,1.0,ZrC,1.0
102.96,29216,ZrC,1.0,PdH,1.0
103.97,35782864,Pd,1.0,ZrN,1.0
104.03,68,PdHH,1.0,,
104.98,70878837,Pd,1.0,ZrN,1.0
105.03,99402,PdH,1.0,,
105.96,650,PdHH,1.0,,
106.0,87385201,Pd,1.0,ZrO,1.0
106.98,325462,PdH,1.0,ZrO,1.0
107.05,1024,ZrN,1.0,ZrC,1.0
107.96,84268049,Pd,1.0,ZrN,1.0
108.03,122688,ZrO,1.0,ZrC,1.0
108.95,238971,PdH,1.0,ZrHO,1.0
109.95,30511,ZrN,1.0,PdHH,1.0
110.02,37243794,Pd,1.0,ZrO,1.0
110.97,104903,PdH,1.0,ZrN,1.0
111.03,776,ZrHO,1.0,,
111.97,212,ZrO,1.0,,
112.0,19906,ZrO,1.0,PdHH,1.0
112.97,123,ZrHO,1.0,,
113.98,4144,PdC,1.0,ZrCC,1.0
114.05,49,ZrO,1.0,,
114.98,123,ZrCC,1.0,PdC,1.0
115.99,42477,PdC,1.0,ZrCC,1.0
116.05,26743,PdN,1.0,,
116.97,85259,PdC,1.0,PdN,1.0
117.03,459,PdC,1.0,,
117.96,13821,PdO,1.0,PdC,1.0
117.99,104248,PdC,1.0,,
118.02,305803,PdN,1.0,ZrNN,1.0
118.95,1315,PdN,1.0,PdHO,1.0
119.05,599456,PdN,1.0,ZrNN,1.0
120.04,978596,PdN,1.0,PdO,1.0
120.97,4740,PdN,1.0,PdC,1.0
121.01,285193,PdO,1.0,,
121.98,760827,PdN,1.0,PdC,1.0
122.04,349401,PdO,1.0,PdO,1.0
122.96,2849,PdN,1.0,,
123.0,2888,PdHO,1.0,ZrOO,1.0
123.05,565,PdO,1.0,,
123.95,706,PdO,1.0,,
124.0,653295,PdO,1.0,PdN,1.0
124.95,1242,PdN,1.0,,
125.0,1656,PdHO,1.0,,
125.97,150664,PdO,1.0,ZrOO,1.0
126.05,669,PdO,1.0,,
126.97,721,PdHO,1.0,,
127.95,160,PdCC,1.0,,
127.98,321,PdO,1.0,,
128.04,161,ZrOO,1.0,,
129.01,304,PdCC,1.0,,
129.98,944,PdNN,1.0,PdCC,1.0
131.95,356,PdCC,1.0,,
132.01,6459,PdNN,1.0,,
132.95,17,PdNN,1.0,,
133.0,12,PdNN,1.0,,
133.03,12970,PdNN,1.0,,
133.95,16085,PdNN,1.0,PdCC,1.0
134.05,314,ZrNNO,1.0,PdOO,1.0
134.98,74,PdNN,1.0,,
135.02,95,PdNN,1.0,ZrNNO,1.0
136.01,15445,PdNN,1.0,ZrNNO,1.0
136.05,1361,PdOO,1.0,,
136.98,2845,PdOO,1.0,PdNN,1.0
137.99,6811,PdNN,1.0,,
138.02,3398,PdOO,1.0,ZrNNO,1.0
139.01,68,PdNN,1.0,PdNN,1.0
140.01,3266,PdOO,1.0,,
142.04,1432,PdOO,1.0,,
148.05,50,PdNNO,1.0,,
149.02,131,PdNNO,1.0,,
149.97,136,PdNNO,1.0,,
152.05,149,PdNNO,1.0,,
153.99,73,PdNNO,1.0,,
