mc,counts,ion,charge,ion2,charge2
1.03,8345409,H,1.0,,
2.02,41165,HH,1.0,,
3.02,444,HHH,1.0,,
6.02,5150767,C,2.0,,
6.5,57279,C,2.0,,
7.05,3800828,N,2.0,,
7.47,15263,N,2.0,,
8.03,94800732,O,2.0,,
9.03,189977,O,2.0,,
11.98,11376716,Mg,2.0,C,1.0
12.52,1037161,Mg,2.0,,
12.96,56371,C,1.0,HC,1.0
13.03,1172097,Mg,2.0,CH,1.0
13.99,6231348,N,1.0,CH,1.0
14.04,400,CHH,1.0,,
15.0,96717,NH,1.0,HN,1.0
15.95,178869466,O,1.0,NH,1.0
16.0,401,NHH,1.0,,
16.05,147,HN,1.0,,
16.96,678528,HO,1.0,,
17.0,723742,OH,1.0,,
17.99,378759,O,1.0,HHO,1.0
19.04,3128,OH,1.0,HO,1.0
19.96,37,HHO,1.0,OHH,1.0
23.04,68485907,Na,1.0,Ti,2.0
23.45,2403591,Ti,2.0,,
23.98,37303893,Ti,2.0,Mg,1.0
24.05,383044,NaH,1.0,,
24.53,1810913,Ti,2.0,,
24.98,1720640,Mg,1.0,MgH,1.0
25.04,1778334,Ti,2.0,CC,1.0
25.98,1871661,Mg,1.0,NC,1.0
26.97,10029,MgH,1.0,NC,1.0
27.05,284,CN,1.0,MgHH,1.0
27.99,141,MgHH,1.0,,
28.02,1293821,CO,1.0,OC,1.0
28.97,7877,CO,1.0,HNN,1.0
29.0,6776,OC,1.0,NN,1.0
29.05,7771,CHO,1.0,,
30.0,1418460,ON,1.0,NO,1.0
30.04,2709,CO,1.0,OC,1.0
30.98,7032,NHO,1.0,,
31.01,3394,ON,1.0,,
31.05,2326,NO,1.0,,
31.98,1163,NO,1.0,NHO,1.0
32.04,15514159,OO,1.0,ON,1.0
32.97,275842,OHO,1.0,,
33.05,294227,HOO,1.0,,
34.05,64857,OO,1.0,OO,1.0
35.0,1743,HOO,1.0,OHO,1.0
35.03,6991951,Ge,2.0,NaC,1.0
35.96,9024358,Ge,2.0,NaC,1.0
36.01,50,OO,1.0,,
36.05,43700,MgC,1.0,CCC,1.0
36.52,2568234,Ge,2.0,,
36.95,12023460,Ge,2.0,MgC,1.0
37.04,280248,NaN,1.0,MgC,1.0
37.53,2568214,Ge,2.0,,
37.96,53964,MgN,1.0,,
38.01,7517,MgC,1.0,NaN,1.0
38.96,7039,MgN,1.0,MgN,1.0
39.03,6603385,NaO,1.0,MgC,1.0
39.98,1247515,MgO,1.0,NaHO,1.0
40.05,7735,MgN,1.0,CNN,1.0
40.99,177984,MgO,1.0,MgHO,1.0
41.05,1015,NaHHO,1.0,,
42.04,168581,MgO,1.0,MgO,1.0
43.01,33,MgHO,1.0,,
43.05,2776,MgHO,1.0,MgO,1.0
44.04,151781,COO,1.0,ONN,1.0
44.5,78199058,Y,2.0,,
44.98,1629,COO,1.0,ONN,1.0
45.03,81,HNNO,1.0,ONN,1.0
45.95,1750087,Ti,1.0,NOO,1.0
46.03,283,COO,1.0,,
46.99,12665,TiH,1.0,NaCC,1.0
47.03,1442152,Ti,1.0,,
47.96,14579780,Ti,1.0,TiHH,1.0
48.03,4214552,OOO,1.0,TiH,1.0
48.96,1181971,Ti,1.0,TiH,1.0
49.05,52,MgCC,1.0,,
49.95,1084374,Ti,1.0,OOO,1.0
49.99,8485,TiH,1.0,TiHH,1.0
50.04,8478,OOO,1.0,MgCC,1.0
50.95,27,TiHHH,1.0,,
51.02,8977,TiH,1.0,NaNN,1.0
51.97,138,TiHH,1.0,OCCC,1.0
52.03,386,MgNN,1.0,,
