mc,counts,ion,charge,ion2,charge2
1.0,868288,H,1.0,,
2.0,506,HH,1.0,,
6.01,2143606,C,2.0,,
6.51,23845,C,2.0,,
7.04,739047,N,2.0,,
7.46,2945,N,2.0,,
7.99,60299901,O,2.0,,
8.96,40736207,Al,3.0,O,2.0
10.373333015441894,11715970,P,3.0,,
12.02,1221868,C,1.0,,
13.02,16191,C,1.0,CH,1.0
13.54,104142020,Al,2.0,,
13.96,1296576,N,1.0,,
14.97,1372,NH,1.0,HN,1.0
15.05,5200,N,1.0,,
15.47,26035503,P,2.0,,
16.0,8965989,S,2.0,,
16.05,102203210,O,1.0,,
16.51,75519,S,2.0,,
16.98,103521,HO,1.0,OH,1.0
17.03,396377,S,2.0,,
17.98,138,OHH,1.0,HHO,1.0
18.01,1231669,Fe,3.0,O,1.0
18.706666030883788,16234692,Fe,3.0,,
18.95,389504,Fe,3.0,,
18.98,132,HO,1.0,,
19.03,87,OH,1.0,,
19.30333396911621,53108,Fe,3.0,,
20.02,15784011,Ca,2.0,,
20.99,113903,Ca,2.0,,
21.53,16275,Ca,2.0,,
21.95,3400896,Ca,2.0,,
24.0,32548,Ca,2.0,,
24.03,3208,CC,1.0,,
24.95,8,CC,1.0,,
25.01,35,CC,1.0,,
25.99,2810,CN,1.0,NC,1.0
27.02,57173975,Al,1.0,Fe,2.0
27.95,47998077,Fe,2.0,OC,1.0
28.02,67964,AlH,1.0,NN,1.0
28.48,1145566,Fe,2.0,,
28.98,1478,CO,1.0,CHO,1.0
29.03,157706,Fe,2.0,OC,1.0
29.98,156583,ON,1.0,NO,1.0
30.05,495,OC,1.0,CO,1.0
31.03,17444542,P,1.0,ON,1.0
32.03,22116642,S,1.0,OO,1.0
32.98,9354,HOO,1.0,,
33.01,147843,S,1.0,SH,1.0
33.96,683430,S,1.0,,
33.99,13399,OO,1.0,SH,1.0
34.04,13313,OO,1.0,,
35.01,445,SH,1.0,,
35.95,21,OO,1.0,,
37.54,26035512,As,2.0,,
39.05,118394,AlC,1.0,,
39.99,8207682,Ca,1.0,,
40.03,1644,AlC,1.0,OCC,1.0
41.05,80124,AlN,1.0,CaH,1.0
41.99,302,AlN,1.0,,
42.05,59241,Ca,1.0,,
42.95,5805626,AlO,1.0,,
42.99,64,CaH,1.0,,
43.03,39727,PC,1.0,Ca,1.0
43.96,1798617,Ca,1.0,SC,1.0
44.01,16448,COO,1.0,,
44.46,13017764,Y,2.0,,
44.95,12031,AlO,1.0,SC,1.0
45.01,196,SC,1.0,,
45.05,23817,PN,1.0,CaH,1.0
45.99,11834,SN,1.0,SC,1.0
46.04,13058,NOO,1.0,,
46.95,1975546,PO,1.0,SN,1.0
47.03,141,SN,1.0,NOO,1.0
47.96,1964145,SO,1.0,OOO,1.0
48.02,16960,Ca,1.0,NOO,1.0
48.96,13446,SO,1.0,PO,1.0
50.0,49282,SO,1.0,SO,1.0
50.04,1971,OOO,1.0,,
50.95,458,AlCC,1.0,SHO,1.0
51.51,65088741,Rh,2.0,,
52.0,15461,CaC,1.0,SO,1.0
52.96,168,CaC,1.0,,
53.98,1721478,Fe,1.0,,
54.02,15605,CaN,1.0,CaC,1.0
54.96,125,PCC,1.0,,
54.99,1528,FeH,1.0,AlNN,1.0
56.05,28295932,Fe,1.0,CaO,1.0
57.02,674718,Fe,1.0,FeH,1.0
57.96,92444,Fe,1.0,CaN,1.0
58.01,10410,CaO,1.0,CaO,1.0
58.98,774198,AlOO,1.0,PNN,1.0
59.01,1190,CaO,1.0,FeH,1.0
59.95,13,ONNO,1.0,,
59.99,231712,CaO,1.0,,
60.02,30,CaC,1.0,,
60.97,3478,AlOO,1.0,AlOO,1.0
62.0,498,CaO,1.0,CaN,1.0
63.02,299679,POO,1.0,,
63.96,165385,SOO,1.0,CaO,1.0
64.98,1976,SOO,1.0,POO,1.0
65.04,602,POO,1.0,,
65.97,11471,SOO,1.0,FeC,1.0
66.02,316,SOO,1.0,,
67.04,40,FeC,1.0,,
67.99,64872,FeC,1.0,FeN,1.0
68.03,12,CaNN,1.0,,
68.98,2184,FeC,1.0,FeC,1.0
69.98,45220,FeN,1.0,FeC,1.0
70.05,980048,AlAlO,1.0,FeO,1.0
70.96,1096,FeN,1.0,,
71.01,520,FeHO,1.0,FeN,1.0
72.04,2398233,FeO,1.0,CaOO,1.0
72.95,57494,FeO,1.0,FeHO,1.0
