mc,counts,ion,charge,ion2,charge2
1.01,3221112,H,1.0,,
1.98,7389,HH,1.0,,
2.96,28,HHH,1.0,,
5.97,33961585,C,2.0,,
6.48,377734,C,2.0,,
7.04,2549276,N,2.0,,
7.47,10229,N,2.0,,
7.97,3357966,O,2.0,,
8.98,6723,O,2.0,,
11.96,53344101,Mg,2.0,,
12.03,20037325,C,1.0,,
12.46,6760989,Mg,2.0,,
12.97,7566015,Mg,2.0,CH,1.0
13.03,297454,C,1.0,HC,1.0
14.02,4811422,N,1.0,HC,1.0
14.05,282,CHH,1.0,,
14.99,37857,N,1.0,NH,1.0
15.99,38923464,S,2.0,O,1.0
16.05,39,NH,1.0,,
16.54,278157,S,2.0,,
16.95,12632,HO,1.0,,
16.98,11216,OH,1.0,,
17.05,1460372,S,2.0,,
17.96,87,HHO,1.0,,
18.0,11802,O,1.0,,
18.04,43,OHH,1.0,,
18.95,27,OH,1.0,,
19.04,128780511,F,1.0,HO,1.0
20.05,257686,FH,1.0,,
21.05,1108,FHH,1.0,,
24.03,85302282,Mg,1.0,CC,1.0
24.95,10731692,Mg,1.0,,
24.98,3924,HCC,1.0,,
25.01,158632,MgH,1.0,CC,1.0
25.96,866,MgHH,1.0,,
26.03,12096533,Mg,1.0,CN,1.0
26.99,22960,MgH,1.0,CN,1.0
28.02,209294,CO,1.0,OC,1.0
28.05,15437,NN,1.0,,
28.95,1102,OC,1.0,NN,1.0
28.99,1791,CO,1.0,CHO,1.0
29.05,63,HNN,1.0,,
29.96,21597566,Zr,3.0,ON,1.0
30.31333396911621,4729457,Zr,3.0,,
30.66666603088379,7198839,Zr,3.0,,
30.98,2650924,FC,1.0,NHO,1.0
31.32333396911621,7240692,Zr,3.0,,
31.95,71152831,S,1.0,Zn,2.0
32.98,5428660,Zn,2.0,FN,1.0
33.03,515238,S,1.0,HOO,1.0
33.53,739220,Zn,2.0,,
34.0,6094835,Zn,2.0,S,1.0
34.04,1852,FN,1.0,SHH,1.0
34.97,487526,FO,1.0,SH,1.0
