mc,counts,ion,charge,ion2,charge2
0.98,4076101,H,1.0,,
2.02,10582,HH,1.0,,
3.04,64,HHH,1.0,,
5.99,10063069,C,2.0,,
6.46,111914,C,2.0,,
6.99,7060529,N,2.0,,
7.46,28380,N,2.0,,
8.0,200274507,O,2.0,,
9.0,401346,O,2.0,,
12.0,5232814,C,1.0,,
12.96,108554,C,1.0,CH,1.0
14.01,12174055,N,1.0,CH,1.0
14.97,109060,N,1.0,HN,1.0
16.01,370879108,O,1.0,NHH,1.0
16.99,1969846,HO,1.0,OH,1.0
18.04,753842,O,1.0,OHH,1.0
19.0,4001,HO,1.0,OH,1.0
24.04,62906,CC,1.0,,
24.95,692,CC,1.0,,
24.99,1030,CC,1.0,HCC,1.0
25.96,63089,CN,1.0,,
26.02,77958,NC,1.0,,
26.96,1430,NC,1.0,NC,1.0
27.04,687,CN,1.0,,
27.98,2261936,OC,1.0,,
28.05,2761051,CO,1.0,NN,1.0
28.95,18011,CHO,1.0,HNN,1.0
29.01,25991,OC,1.0,NN,1.0
29.05,29569,CO,1.0,,
29.98,5335981,NO,1.0,ON,1.0
30.05,9863,CO,1.0,OC,1.0
30.99,12259,NO,1.0,OC,1.0
31.04,24566,NHO,1.0,ON,1.0
32.0,83368872,OO,1.0,ON,1.0
32.03,6202,NO,1.0,NHHO,1.0
32.98,592131,OHO,1.0,NHO,1.0
33.02,604958,HOO,1.0,,
33.98,169524,OO,1.0,OHHO,1.0
34.02,167064,OO,1.0,,
34.98,2417,HOO,1.0,OHO,1.0
35.04,2411,HOO,1.0,OHO,1.0
35.97,322,OO,1.0,,
36.04,831,CCC,1.0,,
38.03,1124,NCC,1.0,,
39.97,33613,OCC,1.0,,
40.03,1412,CNN,1.0,,
40.95,368,OCC,1.0,,
41.0,385,OCC,1.0,,
41.99,1492,NNN,1.0,OCC,1.0
43.98,60562,ONN,1.0,,
44.01,1112170,COO,1.0,,
44.95,490,HNNO,1.0,ONN,1.0
44.99,12364,COO,1.0,,
45.05,242,ONN,1.0,,
45.96,1270879,NOO,1.0,COO,1.0
46.05,2283,COO,1.0,CHHOO,1.0
46.97,20,COO,1.0,,
47.04,5117,NOO,1.0,COO,1.0
47.95,46845524,OOO,1.0,NHHOO,1.0
48.02,5087,NOO,1.0,NOO,1.0
49.96,189110,OOO,1.0,OOO,1.0
50.02,93886,OOO,1.0,,
51.95,194,OOO,1.0,,
51.99,193,OOO,1.0,,
52.05,767,OCCC,1.0,OOO,1.0
55.99,821,CNNO,1.0,,
57.98,1045,NNNO,1.0,,
60.01,31202,ONNO,1.0,,
61.04,270,ONNO,1.0,ONNO,1.0
61.95,68,ONNO,1.0,,
62.01,61,ONNO,1.0,,
81.04,87301578,Br,1.0,Br,1.0
81.96,106612,BrH,1.0,,
82.02,103666,BrH,1.0,,
82.96,720,BrHH,1.0,,
83.04,751,BrHH,1.0,,
