mc,counts,ion,charge,ion2,charge2
1.0,4153015,H,1.0,,
2.0,13053,HH,1.0,,
3.0,58,HHH,1.0,,
6.03,4101159,C,2.0,,
6.45,45613,C,2.0,,
7.0,81301777,N,2.0,,
7.52,326509,N,2.0,,
8.05,6111639,O,2.0,,
8.95,12236,O,2.0,,
11.98,2296663,C,1.0,,
12.95,25541,C,1.0,,
12.98,8257,HC,1.0,,
13.05,9032,CH,1.0,,
13.97,142634872,N,1.0,HC,1.0
14.02,110,CH,1.0,,
14.95,976716,N,1.0,NH,1.0
15.0,269252,HN,1.0,,
15.96,10361363,O,1.0,NH,1.0
16.03,2137,NHH,1.0,,
17.01,49533,OH,1.0,HO,1.0
17.99,21134,O,1.0,HHO,1.0
18.98,35,HO,1.0,,
19.05,68,OH,1.0,,
24.0,10439,CC,1.0,,
24.95,114,CC,1.0,,
25.02,16437948,Cr,2.0,CC,1.0
25.97,313374374,Cr,2.0,CN,1.0
26.04,398830,NC,1.0,,
26.49,35490571,Cr,2.0,,
26.95,8966044,Cr,2.0,,
27.03,10734,NC,1.0,CN,1.0
27.98,20583,CO,1.0,,
28.04,9271388,NN,1.0,OC,1.0
28.95,37150,NN,1.0,,
29.01,119261,HNN,1.0,NN,1.0
30.0,1657257,NO,1.0,ON,1.0
30.05,182,NN,1.0,CO,1.0
31.02,11731,NHO,1.0,NO,1.0
32.01,84673,OO,1.0,NO,1.0
32.96,968,HOO,1.0,OHO,1.0
34.01,340,OO,1.0,OO,1.0
35.96,67,CCC,1.0,,
38.04,1708,NCC,1.0,,
40.05,95958,CNN,1.0,OCC,1.0
40.95,404,CNN,1.0,,
41.05,1450,CNN,1.0,CNN,1.0
42.05,1998503,NNN,1.0,,
42.95,8032,NNN,1.0,,
43.0,16051,NNN,1.0,NNN,1.0
43.96,32,NNN,1.0,,
44.05,150501,ONN,1.0,COO,1.0
44.96,1219,ONN,1.0,ONN,1.0
45.0,1252,HNNO,1.0,,
46.0,287,ONN,1.0,,
46.03,15449,NOO,1.0,,
46.99,65,NOO,1.0,,
47.97,1085,OOO,1.0,NOO,1.0
49.99,10520141,Cr,1.0,,
51.05,32072,CrH,1.0,,
52.02,200361327,Cr,1.0,CrHH,1.0
52.96,610681,CrH,1.0,,
53.03,22713963,Cr,1.0,,
53.97,69219,CrH,1.0,,
54.01,5207,CrHH,1.0,,
54.04,5738257,Cr,1.0,,
54.96,44,CrHHH,1.0,,
