mc,counts,ion,charge,ion2,charge2
0.96,8152216,H,1.0,,
2.0,35255,HH,1.0,,
3.04,417,HHH,1.0,,
5.96,6037838,C,2.0,,
6.51,67140,C,2.0,,
6.98,10773396,N,2.0,,
7.48,43278,N,2.0,,
8.01,8620836,O,2.0,,
9.04,17278,O,2.0,,
11.95,3924595,C,1.0,,
13.01,106312,C,1.0,CH,1.0
13.99,714,CHH,1.0,HC,1.0
14.04,18260401,N,1.0,CH,1.0
14.97,105978,HN,1.0,,
15.03,181631,NH,1.0,N,1.0
15.98,16266557,O,1.0,NH,1.0
16.02,853,NHH,1.0,,
17.03,158712,OH,1.0,HO,1.0
17.96,1919,OHH,1.0,HHO,1.0
18.01,32603,O,1.0,,
19.01,338,OH,1.0,HO,1.0
24.02,18785,CC,1.0,,
24.98,652,HCC,1.0,CC,1.0
26.01,121966,CN,1.0,NC,1.0
26.97,1292,CN,1.0,CN,1.0
27.03,586,NC,1.0,,
27.97,69927,CO,1.0,,
28.01,237508,NN,1.0,OC,1.0
28.96,2287,CO,1.0,NN,1.0
29.03,4063,HNN,1.0,CHO,1.0
29.98,319751,NO,1.0,ON,1.0
30.95,1734,NHO,1.0,,
31.02,677,NO,1.0,,
31.05,594,ON,1.0,,
31.97,273,ON,1.0,,
32.01,172702,OO,1.0,NO,1.0
32.04,23,NHHO,1.0,,
33.02,4717,HOO,1.0,OHO,1.0
34.0,337,OO,1.0,,
34.03,345,OO,1.0,,
34.98,78298616,Ge,2.0,,
35.99,229,CCC,1.0,,
36.05,104652747,Ge,2.0,,
36.53,29791683,Ge,2.0,,
36.96,139409713,Ge,2.0,,
37.47,29791665,Ge,2.0,,
38.0,645,NCC,1.0,,
39.97,527,OCC,1.0,,
40.05,2184,CNN,1.0,,
40.97,24,CNN,1.0,,
41.95,6975,NNN,1.0,,
43.03,60,NNN,1.0,NNN,1.0
44.05,7369,ONN,1.0,COO,1.0
44.99,76,HNNO,1.0,ONN,1.0
45.03,46,ONN,1.0,,
45.95,3419,NOO,1.0,,
48.0,4850,OOO,1.0,,
56.03,43,CNNO,1.0,,
58.03,132,NNNO,1.0,,
60.02,127,ONNO,1.0,,
69.98,43064241,Ge,1.0,,
71.0,328821,GeH,1.0,,
71.95,57559032,Ge,1.0,,
71.99,5357,GeHH,1.0,,
72.98,16385488,Ge,1.0,GeHHH,1.0
73.04,439481,GeH,1.0,,
73.97,76807640,Ge,1.0,GeH,1.0
74.97,2053,GeHH,1.0,,
75.03,16970984,Ge,1.0,GeH,1.0
75.95,134668,GeH,1.0,GeHH,1.0
76.01,34,GeHHH,1.0,,
76.95,2037,GeHH,1.0,,
76.98,104,GeHHH,1.0,,
77.97,12,GeHHH,1.0,,
82.02,329500,GeC,1.0,,
82.97,3654,GeC,1.0,,
83.95,693211,GeN,1.0,,
84.01,440391,GeC,1.0,,
84.97,130259,GeC,1.0,GeC,1.0
85.04,2781,GeN,1.0,,
86.02,2382916,GeN,1.0,GeO,1.0
86.95,411300,GeN,1.0,GeC,1.0
87.96,1732,GeO,1.0,,
88.0,2397274,GeN,1.0,GeO,1.0
88.05,90,GeHHO,1.0,,
88.97,330404,GeO,1.0,,
89.01,284661,GeN,1.0,GeHO,1.0
89.98,5720,GeHO,1.0,GeN,1.0
90.02,1546092,GeO,1.0,,
90.05,2321,GeO,1.0,,
90.95,331085,GeO,1.0,GeO,1.0
91.01,21309,GeHO,1.0,GeHHO,1.0
91.98,3097,GeO,1.0,,
92.03,4679,GeHO,1.0,GeHHO,1.0
92.98,698,GeO,1.0,GeHO,1.0
93.03,17,GeHHO,1.0,,
94.0,2951,GeCC,1.0,,
95.03,73,GeCC,1.0,GeCC,1.0
96.05,3950,GeCC,1.0,,
96.99,1110,GeCC,1.0,,
97.03,95,GeCC,1.0,GeCC,1.0
97.98,32836,GeNN,1.0,GeCC,1.0
98.95,163,GeNN,1.0,GeCC,1.0
98.99,208,GeNN,1.0,GeCC,1.0
99.04,1142,GeCC,1.0,,
100.03,36844,GeNN,1.0,,
100.99,152,GeNN,1.0,,
101.02,10620,GeNN,1.0,GeNN,1.0
101.98,19507,GeOO,1.0,,
102.05,49194,GeNN,1.0,GeNN,1.0
102.96,190,GeNN,1.0,,
103.02,191,GeNN,1.0,,
103.05,10476,GeNN,1.0,,
103.96,43,GeOO,1.0,,
103.99,28,GeOO,1.0,,
104.05,26139,GeOO,1.0,GeNN,1.0
104.98,7408,GeOO,1.0,,
105.97,34754,GeOO,1.0,GeCCC,1.0
106.03,101,GeOO,1.0,GeOO,1.0
107.05,7433,GeOO,1.0,,
107.98,195,GeOO,1.0,GeOO,1.0
109.98,30,GeCCC,1.0,,
114.03,647,GeNNO,1.0,,
115.96,851,GeNNO,1.0,,
117.05,245,GeNNO,1.0,,
118.04,1158,GeNNO,1.0,,
119.01,225,GeNNO,1.0,,
151.01,109541663,Eu,1.0,,
152.05,527678,EuH,1.0,,
153.02,119630343,Eu,1.0,EuHH,1.0
153.95,576264,EuH,1.0,,
153.99,73,EuHHH,1.0,,
155.05,5825,EuHH,1.0,,
155.99,86,EuHHH,1.0,,
162.98,440908,EuC,1.0,,
164.01,4899,EuC,1.0,,
164.98,1181947,EuN,1.0,,
165.05,481516,EuC,1.0,,
165.95,5347,EuC,1.0,,
166.03,4735,EuN,1.0,,
166.99,2559573,EuN,1.0,EuO,1.0
167.97,20847,EuHO,1.0,EuN,1.0
168.96,197,EuHHO,1.0,,
169.04,1388185,EuO,1.0,EuO,1.0
169.95,16,EuHO,1.0,,
170.0,17101,EuHO,1.0,,
170.97,2769,EuO,1.0,,
171.03,191,EuHHO,1.0,,
171.96,40,EuHO,1.0,,
174.98,3204,EuCC,1.0,,
176.02,76,EuCC,1.0,EuCC,1.0
177.05,3486,EuCC,1.0,,
177.96,92,EuCC,1.0,EuCC,1.0
179.0,29332,EuNN,1.0,,
180.02,270,EuNN,1.0,EuNN,1.0
180.98,32057,EuNN,1.0,,
181.98,127,EuNN,1.0,,
182.01,114,EuNN,1.0,,
183.0,32600,EuOO,1.0,,
184.99,35755,EuOO,1.0,EuOO,1.0
186.95,117,EuOO,1.0,EuCCC,1.0
187.02,71,EuOO,1.0,,
189.01,25,EuCCC,1.0,,
195.0,832,EuNNO,1.0,,
197.01,922,EuNNO,1.0,,
