mc,counts,ion,charge,ion2,charge2
1.05,4274003,H,1.0,,
2.01,11355,HH,1.0,,
2.99,54,HHH,1.0,,
6.04,3165466,C,2.0,,
6.45,35203,C,2.0,,
6.97,2106115,N,2.0,,
7.53,8443,N,2.0,,
7.99,4690215,O,2.0,,
9.0,9419,O,2.0,,
12.0,2057563,C,1.0,,
12.99,32510,C,1.0,CH,1.0
13.05,10038,HC,1.0,,
13.95,107,HC,1.0,,
14.04,3191236,N,1.0,CH,1.0
14.97,30365,N,1.0,NH,1.0
15.98,72,NH,1.0,HN,1.0
16.02,8527716,O,1.0,NHH,1.0
16.99,18202,OH,1.0,,
17.02,18226,HO,1.0,,
17.96,308,HHO,1.0,OHH,1.0
18.04,17080,O,1.0,,
18.99,25,HO,1.0,,
19.04,26,OH,1.0,,
24.03,7443,CC,1.0,,
25.01,189,CC,1.0,CC,1.0
25.96,12850,NC,1.0,CN,1.0
26.95,24,NC,1.0,,
27.05,163,NC,1.0,CN,1.0
27.97,37199,CO,1.0,OC,1.0
28.05,5258,NN,1.0,,
29.0,568,CO,1.0,OC,1.0
29.97,42,CO,1.0,,
30.02,29753,NO,1.0,ON,1.0
30.96,207,NHO,1.0,NO,1.0
31.98,70,NO,1.0,ON,1.0
32.05,50693,OO,1.0,,
32.95,636,OHO,1.0,HOO,1.0
33.96,99,OO,1.0,,
34.0,107,OO,1.0,,
35.05,178552423,Cl,1.0,Ge,2.0
35.95,43893225,Ge,2.0,CCC,1.0
36.02,349122,ClH,1.0,,
36.54,12495139,Ge,2.0,,
36.98,46520377,Cl,1.0,,
37.01,2313,ClHH,1.0,,
37.04,58470871,Ge,2.0,,
37.45,12495144,Ge,2.0,,
37.95,36,NCC,1.0,,
37.99,111472,ClH,1.0,,
38.96,59721136,K,1.0,ClHH,1.0
39.95,67,OCC,1.0,,
40.01,131504,KH,1.0,CNN,1.0
41.05,4294427,K,1.0,KHH,1.0
41.99,9468,KH,1.0,NNN,1.0
42.95,85,KHH,1.0,,
43.97,207,COO,1.0,,
44.05,80,ONN,1.0,,
46.05,244,NOO,1.0,,
47.05,258545,ClC,1.0,,
47.97,2897,ClC,1.0,,
48.05,590,OOO,1.0,,
49.05,343205,ClN,1.0,ClC,1.0
49.99,1962,ClN,1.0,ClC,1.0
50.99,1042124,ClO,1.0,KC,1.0
51.97,5206,ClHO,1.0,KC,1.0
52.96,410158,ClO,1.0,KN,1.0
53.04,29,ClHHO,1.0,,
53.99,1704,ClHO,1.0,KN,1.0
54.04,91,KC,1.0,,
54.96,535,ClO,1.0,,
55.01,370391,KO,1.0,,
55.05,9332,KN,1.0,,
55.95,2227,KHO,1.0,KN,1.0
56.96,747,KO,1.0,,
57.04,26625,KO,1.0,,
58.0,173,KHO,1.0,,
58.97,40,KO,1.0,,
59.05,1372,ClCC,1.0,,
60.99,428,ClCC,1.0,,
62.98,1686,ClNN,1.0,,
63.02,506,KCC,1.0,,
65.03,565,ClNN,1.0,KCC,1.0
67.01,8656,ClOO,1.0,KNN,1.0
69.02,2590,ClOO,1.0,KNN,1.0
69.97,16419924,Ge,1.0,,
71.05,86420,GeH,1.0,KOO,1.0
71.95,681,GeHH,1.0,,
71.98,21946599,Ge,1.0,,
72.98,6358686,Ge,1.0,GeH,1.0
73.96,31563,GeH,1.0,,
74.0,29236356,Ge,1.0,GeHH,1.0
74.99,147651,GeH,1.0,,
75.04,6247839,Ge,1.0,GeHH,1.0
75.98,32775,GeH,1.0,GeHH,1.0
76.95,269,GeHH,1.0,,
79.0,27,ClNNO,1.0,,
82.03,69307,GeC,1.0,,
82.95,768,GeC,1.0,,
83.95,58731,GeN,1.0,,
84.04,92630,GeC,1.0,,
84.97,23132018,Rb,1.0,,
85.02,1247,GeC,1.0,GeN,1.0
85.05,26373,GeC,1.0,,
85.99,338009,GeO,1.0,GeC,1.0
86.05,56913,RbH,1.0,,
87.0,8958555,Rb,1.0,GeC,1.0
87.97,203923,GeO,1.0,RbH,1.0
88.04,104698,GeN,1.0,GeN,1.0
88.98,75875,GeO,1.0,GeN,1.0
89.98,241761,GeO,1.0,,
90.03,790,GeO,1.0,GeHO,1.0
90.96,53484,GeO,1.0,GeHO,1.0
92.02,867,GeO,1.0,GeHO,1.0
92.96,107,GeO,1.0,,
94.0,223,GeCC,1.0,,
95.95,295,GeCC,1.0,,
97.01,55462,RbC,1.0,,
97.05,95,GeCC,1.0,,
97.96,430,GeCC,1.0,,
98.03,930,RbC,1.0,GeNN,1.0
98.96,91,GeCC,1.0,,
98.99,21378,RbC,1.0,,
99.03,54796,RbN,1.0,,
99.99,489,RbC,1.0,RbN,1.0
100.04,408,GeNN,1.0,,
100.98,143636,RbO,1.0,RbN,1.0
101.02,116,GeNN,1.0,,
101.96,3232,GeOO,1.0,RbHO,1.0
102.03,647,GeNN,1.0,RbN,1.0
102.96,47182,RbO,1.0,,
102.99,255,RbO,1.0,,
103.04,109,GeNN,1.0,,
104.04,3749,GeOO,1.0,RbHO,1.0
104.95,1070,GeOO,1.0,RbO,1.0
106.05,4695,GeOO,1.0,,
106.99,995,GeOO,1.0,,
108.99,218,RbCC,1.0,,
110.95,91,RbCC,1.0,,
112.96,224,RbNN,1.0,,
115.01,74,RbNN,1.0,,
117.04,1540,RbOO,1.0,,
119.02,594,RbOO,1.0,,
152.02,320388,Gd,1.0,,
153.0,988,GdH,1.0,,
153.96,3524262,Gd,1.0,,
154.99,23708741,Gd,1.0,,
155.04,10945,GdH,1.0,,
156.01,32945610,Gd,1.0,GdH,1.0
156.96,76,DyH,1.0,,
157.02,25252880,Gd,1.0,GdH,1.0
157.97,110216,GdH,1.0,Dy,1.0
158.01,39728160,Gd,1.0,,
158.05,445,GdHH,1.0,,
158.96,123478,GdH,1.0,,
159.02,386,GdHH,1.0,DyH,1.0
159.97,736898,Dy,1.0,,
160.01,530,GdHH,1.0,,
160.04,35082514,Gd,1.0,,
160.95,6164406,Dy,1.0,GdH,1.0
161.05,1667,DyH,1.0,,
161.98,8170363,Dy,1.0,GdHH,1.0
162.04,13723,DyH,1.0,,
162.96,18522,DyH,1.0,,
163.04,7977808,Dy,1.0,DyHH,1.0
163.95,18078,DyH,1.0,,
163.98,547,GdC,1.0,,
164.04,9035114,Dy,1.0,DyHH,1.0
164.97,20473,DyH,1.0,,
165.03,130,DyHH,1.0,,
165.98,6254,GdC,1.0,DyHH,1.0
166.01,485,GdN,1.0,,
166.96,40941,GdC,1.0,,
167.05,58,GdC,1.0,,
167.97,58746,GdC,1.0,GdO,1.0
168.01,70,DyC,1.0,,
168.05,5730,GdN,1.0,GdC,1.0
168.97,36201,GdN,1.0,GdC,1.0
169.05,43422,GdC,1.0,,
169.95,70,DyC,1.0,,
169.99,49212,GdN,1.0,,
170.04,91584,GdC,1.0,GdO,1.0
171.0,188853,GdO,1.0,GdN,1.0
171.97,209624,GdO,1.0,DyC,1.0
172.01,121276,GdC,1.0,GdN,1.0
172.97,1381,GdHO,1.0,GdO,1.0
173.04,174107,GdO,1.0,DyC,1.0
173.95,126,DyO,1.0,,
174.0,325464,GdO,1.0,GdN,1.0
174.96,1603,GdHO,1.0,GdO,1.0
174.99,9662,DyN,1.0,,
175.03,18791,DyC,1.0,GdN,1.0
175.97,243691,GdO,1.0,DyC,1.0
176.04,15885,DyN,1.0,DyO,1.0
176.98,12999,DyN,1.0,DyC,1.0
177.04,24659,DyO,1.0,GdHO,1.0
177.98,14591,DyN,1.0,DyHO,1.0
178.01,31729,DyO,1.0,DyN,1.0
178.05,478,GdO,1.0,GdCC,1.0
178.97,31004,DyO,1.0,DyN,1.0
179.02,316,DyHO,1.0,DyO,1.0
179.05,235,GdCC,1.0,,
179.97,35371,DyO,1.0,DyHO,1.0
180.04,313,GdCC,1.0,,
181.01,602,DyHO,1.0,GdCC,1.0
181.95,53,DyO,1.0,,
181.98,397,GdCC,1.0,,
182.03,47,GdNN,1.0,,
182.96,254,GdNN,1.0,,
183.95,344,GdCC,1.0,,
183.98,357,GdNN,1.0,,
185.0,323,GdNN,1.0,DyCC,1.0
185.95,216,GdOO,1.0,,
185.98,414,GdNN,1.0,,
186.03,51,DyCC,1.0,,
186.98,1385,GdOO,1.0,,
187.03,53,DyCC,1.0,,
188.03,2339,GdOO,1.0,GdNN,1.0
189.0,1491,GdOO,1.0,DyNN,1.0
190.04,2403,GdOO,1.0,DyNN,1.0
190.95,65,DyNN,1.0,,
192.0,2133,GdOO,1.0,DyNN,1.0
192.05,73,DyOO,1.0,,
192.96,438,DyOO,1.0,,
193.97,629,DyOO,1.0,,
194.98,606,DyOO,1.0,,
196.01,703,DyOO,1.0,,
