mc,counts,ion,charge,ion2,charge2
0.96,2116444,H,1.0,,
2.05,2171,HH,1.0,,
2.97,4842904,Li,2.0,,
3.49,60601791,Li,2.0,,
5.97,4180050,C,2.0,,
6.02,8805279,Li,1.0,,
6.46,46483,C,2.0,,
6.96,110185092,Li,1.0,,
6.99,5418395,N,2.0,LiH,1.0
7.46,21720,N,2.0,,
7.97,110951033,O,2.0,LiH,1.0
8.95,385,LiHH,1.0,,
8.98,221998,O,2.0,,
12.03,2215426,C,1.0,,
12.96,24637,C,1.0,,
13.03,10051,HC,1.0,CH,1.0
13.95,36569804,Si,2.0,HC,1.0
14.04,9481158,N,1.0,,
14.46,1864184,Si,2.0,,
14.97,1240838,Si,2.0,HN,1.0
15.03,49933,N,1.0,NH,1.0
16.03,167840044,O,1.0,NHH,1.0
16.95,166868,HO,1.0,,
17.01,177610,OH,1.0,,
18.0,361145,O,1.0,LiC,1.0
18.05,515,OHH,1.0,,
18.98,300701,LiC,1.0,HO,1.0
19.01,353,OH,1.0,,
19.96,3341,LiC,1.0,,
20.05,230883116,Ca,2.0,LiN,1.0
20.97,159,LiN,1.0,,
21.04,2188202,Ca,2.0,LiN,1.0
21.55,237986,Ca,2.0,,
21.95,2096,LiN,1.0,,
22.0,962862,LiO,1.0,,
22.03,49737963,Ca,2.0,,
23.04,12051283,LiO,1.0,LiHO,1.0
23.99,518792,Ca,2.0,LiHO,1.0
24.05,1937,LiO,1.0,,
24.97,24558,LiO,1.0,CC,1.0
25.96,21087,NC,1.0,LiHO,1.0
26.03,25230,CN,1.0,,
26.99,478,CN,1.0,CN,1.0
27.04,227,NC,1.0,,
27.98,23483795,Si,1.0,OC,1.0
29.04,1256504,Si,1.0,HSi,1.0
29.99,768057,Si,1.0,HSi,1.0
30.03,1808969,NO,1.0,ON,1.0
30.95,4991,NHO,1.0,HSi,1.0
31.01,10433,NO,1.0,ON,1.0
31.98,20064315,OO,1.0,NO,1.0
32.97,47919,HOO,1.0,,
33.02,47930,OHO,1.0,,
33.96,214675,LiSi,1.0,,
34.0,40199,OO,1.0,,
34.03,41045,OO,1.0,LiNN,1.0
34.98,2705516,LiSi,1.0,LiSi,1.0
35.05,246,OHO,1.0,OHO,1.0
35.96,137109,LiSi,1.0,OO,1.0
36.03,7282,LiSi,1.0,LiNN,1.0
36.95,90338,LiSi,1.0,,
37.95,284725,LiOO,1.0,,
37.99,124,NCC,1.0,,
38.99,3562827,LiOO,1.0,,
39.95,3940,OCC,1.0,LiOO,1.0
39.99,150047427,Ca,1.0,LiOO,1.0
40.02,201759,SiC,1.0,CSi,1.0
40.98,367395,CaH,1.0,LiOO,1.0
41.99,163546,SiN,1.0,NNN,1.0
42.04,1348267,Ca,1.0,NSi,1.0
43.02,180356,Ca,1.0,NSi,1.0
43.97,40843167,Ca,1.0,OSi,1.0
44.51,79326921,Y,2.0,,
44.97,304399,OSi,1.0,CaH,1.0
45.05,209959,SiO,1.0,COO,1.0
45.98,154423,SiO,1.0,OSi,1.0
46.05,415019,NOO,1.0,OSi,1.0
46.99,439,SiHO,1.0,,
47.04,1950,NOO,1.0,OSi,1.0
47.99,5302856,OOO,1.0,Ca,1.0
48.02,1088,NOO,1.0,NOO,1.0
48.99,698,CaH,1.0,,
49.96,10151,OOO,1.0,LiNNO,1.0
49.99,10008,OOO,1.0,,
50.05,10016,OOO,1.0,OHHOO,1.0
50.97,1903,LiNNO,1.0,,
51.98,67,OOO,1.0,OOO,1.0
52.05,716982,CaC,1.0,SiCC,1.0
53.0,8014,CaC,1.0,SiCC,1.0
54.0,1066324,CaN,1.0,CaC,1.0
54.98,5052,CaN,1.0,CaC,1.0
56.02,21926767,CaO,1.0,SiSi,1.0
56.96,67032,SiSi,1.0,SiSi,1.0
57.05,80952,CaHO,1.0,CaN,1.0
57.96,175284,CaO,1.0,SiSi,1.0
58.05,292598,CaN,1.0,CaO,1.0
59.0,24515,CaO,1.0,SiSi,1.0
59.03,1083,SiSi,1.0,,
60.01,5387249,CaO,1.0,SiOO,1.0
60.95,59710,SiOO,1.0,CaHO,1.0
62.01,42547,SiOO,1.0,CaO,1.0
63.01,195,SiOO,1.0,SiOO,1.0
63.96,4692,CaCC,1.0,SiOO,1.0
63.99,43654,CaO,1.0,SiOO,1.0
64.98,51,CaCC,1.0,,
65.01,44,CaCC,1.0,,
65.04,167,CaHO,1.0,,
65.98,90,CaO,1.0,,
66.05,40,CaCC,1.0,,
67.97,16662,CaNN,1.0,,
68.01,5244136,CaSi,1.0,,
68.05,992,CaCC,1.0,,
68.95,135,CaNN,1.0,CaNN,1.0
68.99,267334,CaSi,1.0,,
69.99,214283,CaSi,1.0,CaSi,1.0
70.99,5403,CaSi,1.0,,
71.02,1947,CaSi,1.0,,
71.96,6125837,CaOO,1.0,CaNN,1.0
72.02,1130777,CaSi,1.0,SiNNO,1.0
72.95,43,SiNNO,1.0,,
73.0,57778,CaSi,1.0,CaSi,1.0
73.97,82139,CaOO,1.0,CaSi,1.0
74.02,24581,CaOO,1.0,CaOO,1.0
74.96,6317,CaOO,1.0,,
75.97,1329793,CaOO,1.0,CaSi,1.0
76.05,78,CaOO,1.0,,
77.05,555,CaSi,1.0,,
77.95,2630,CaOO,1.0,,
77.99,365,CaSi,1.0,,
78.05,2636,CaOO,1.0,,
79.96,12612,CaOO,1.0,,
82.02,57,CaOO,1.0,CaOO,1.0
83.96,4009,CaNNO,1.0,,
85.98,30,CaNNO,1.0,,
88.04,872,CaNNO,1.0,,
88.99,44423090,Y,1.0,,
90.04,111945,YH,1.0,,
90.96,350,YHH,1.0,,
100.95,190915,YC,1.0,,
102.04,2115,YC,1.0,,
102.95,398839,YN,1.0,,
104.01,1595,YN,1.0,,
104.98,8876143,YO,1.0,,
105.96,31701,YHO,1.0,,
106.95,83,YHHO,1.0,,
107.04,17782,YO,1.0,,
107.99,67,YHO,1.0,,
112.99,1577,YCC,1.0,,
116.95,7523,YNN,1.0,,
117.04,2065850,YSi,1.0,,
117.96,30,YNN,1.0,,
118.05,105332,YSi,1.0,YNN,1.0
119.03,69445,YSi,1.0,,
120.96,2462426,YOO,1.0,,
122.99,4948,YOO,1.0,,
123.02,4950,YOO,1.0,,
132.98,1280,YNNO,1.0,,
