mc,counts,ion,charge,ion2,charge2
1.05,2896183,H,1.0,,
1.98,5460,HH,1.0,,
2.99,22,HHH,1.0,,
5.95,715017,C,2.0,,
6.51,7944,C,2.0,,
7.05,1319056,N,2.0,,
7.51,5301,N,2.0,,
7.98,159007196,O,2.0,,
9.02,318648,O,2.0,,
10.333333015441895,8973704,P,3.0,,
12.02,7444903,Mg,2.0,C,1.0
12.48,897381,Mg,2.0,,
12.95,4050,C,1.0,,
12.99,998268,Mg,2.0,HC,1.0
13.98,2162361,N,1.0,,
14.99,16369,N,1.0,HN,1.0
15.53,28947363,P,2.0,,
15.99,248448759,O,1.0,,
16.95,337972,HO,1.0,,
17.0,545111,OH,1.0,,
17.95,2336,OHH,1.0,,
18.0,499393,O,1.0,HHO,1.0
18.99,28948443,F,1.0,OH,1.0
19.02,669,HO,1.0,,
20.0,43182,FH,1.0,,
20.96,257,FHH,1.0,,
22.98,2315791,Ti,2.0,,
23.52,2113152,Ti,2.0,,
23.99,32783245,Ti,2.0,Mg,1.0
24.51,1592097,Ti,2.0,,
24.98,1447354,Mg,1.0,,
25.04,1585707,Ti,2.0,MgH,1.0
26.02,1610585,Mg,1.0,MgH,1.0
26.05,691,NC,1.0,,
27.0,3173,MgH,1.0,,
27.51,72368408,Mn,2.0,,
27.96,107663,OC,1.0,,
28.04,105471,CO,1.0,NN,1.0
29.0,2883,OC,1.0,CO,1.0
29.52,43421041,Co,2.0,,
29.96,428,OC,1.0,CO,1.0
30.0,293039,NO,1.0,,
30.05,374448,ON,1.0,,
30.97,15056559,P,1.0,ON,1.0
31.05,11934,FC,1.0,,
31.96,720,NO,1.0,FC,1.0
32.03,29045741,OO,1.0,PH,1.0
33.01,226393,OHO,1.0,FN,1.0
33.05,164390,HOO,1.0,PHH,1.0
33.96,58902,OO,1.0,OHHO,1.0
34.03,58228,OO,1.0,FN,1.0
34.95,336,HOO,1.0,,
34.99,4903995,FO,1.0,OHO,1.0
35.05,8902014,Ge,2.0,OHO,1.0
35.96,11927474,Ge,2.0,FHO,1.0
36.05,105,OO,1.0,,
36.5,3386846,Ge,2.0,,
36.95,15848670,Ge,2.0,,
37.02,10777,FO,1.0,MgC,1.0
37.49,3386835,Ge,2.0,,
38.0,861,MgC,1.0,,
38.03,16509,MgN,1.0,FHO,1.0
38.95,2176,MgN,1.0,MgN,1.0
39.98,1592886,MgO,1.0,MgN,1.0
40.02,103,OCC,1.0,,
40.97,6815,MgHO,1.0,,
41.03,201601,MgO,1.0,,
41.95,889,MgHO,1.0,,
41.99,226989,MgO,1.0,MgO,1.0
43.0,10985,PC,1.0,MgHO,1.0
43.03,395,MgO,1.0,,
43.95,41646,COO,1.0,PC,1.0
44.02,1499,ONN,1.0,MgO,1.0
45.01,34150,PN,1.0,,
45.04,450,COO,1.0,,
46.01,1512372,Ti,1.0,NOO,1.0
46.99,5954208,PO,1.0,Ti,1.0
47.02,5080,TiH,1.0,,
47.96,4617,TiH,1.0,,
48.01,30087244,OOO,1.0,Ti,1.0
48.96,46930,TiH,1.0,PHHO,1.0
49.02,964643,Ti,1.0,PO,1.0
49.97,72947,OOO,1.0,OOO,1.0
50.05,972604,Ti,1.0,OOO,1.0
51.01,1804874,FOO,1.0,,
51.05,3437,TiH,1.0,,
51.96,74,OOO,1.0,,
52.01,62,MgNN,1.0,,
52.04,143,OOO,1.0,OOO,1.0
52.97,3638,FOO,1.0,,
53.01,3664,FOO,1.0,FHHOO,1.0
55.01,41250015,Mn,1.0,,
56.02,784489,MgOO,1.0,MnH,1.0
56.95,602,MnHH,1.0,,
57.01,86142,MgOO,1.0,,
57.97,1370,MgOO,1.0,,
58.05,98247,MgOO,1.0,MgOO,1.0
58.53,3566311,Sb,2.0,,
59.02,26488465,Co,1.0,TiC,1.0
60.0,98697,CoH,1.0,TiC,1.0
60.48,26538949,Sb,2.0,,
61.04,3708,TiN,1.0,TiC,1.0
61.53,19776848,Sb,2.0,,
61.97,842,TiC,1.0,,
62.01,337613,TiO,1.0,TiN,1.0
63.01,1643636,POO,1.0,TiO,1.0
63.04,69,FNNO,1.0,,
63.96,2258,TiHO,1.0,TiO,1.0
64.0,2896823,TiO,1.0,TiN,1.0
65.01,237972,TiO,1.0,TiHO,1.0
65.98,1271,TiHO,1.0,TiHHO,1.0
66.04,217619,TiO,1.0,TiO,1.0
66.96,27,TiHO,1.0,,
67.03,35353,MnC,1.0,TiHO,1.0
67.97,463,TiO,1.0,MgNNO,1.0
68.0,389,MnC,1.0,,
69.05,99580,MnN,1.0,,
70.02,5874872,Ge,1.0,,
70.05,414,MnN,1.0,,
70.96,18315,CoC,1.0,,
71.02,13368178,MnO,1.0,GeH,1.0
72.05,7905104,Ge,1.0,MnHO,1.0
72.95,46953,CoN,1.0,,
73.0,2262302,Ge,1.0,MnO,1.0
73.04,26086,GeH,1.0,,
73.95,179,CoN,1.0,,
74.01,10460322,Ge,1.0,MnHO,1.0
74.04,7410,GeH,1.0,,
74.96,51,PNNO,1.0,,
74.99,8609981,CoO,1.0,Ge,1.0
75.04,34800,GeH,1.0,GeHH,1.0
75.99,7507,GeH,1.0,GeHH,1.0
76.02,77,TiNN,1.0,,
76.05,23683,CoHO,1.0,,
76.99,95,CoHHO,1.0,,
77.03,12801,CoO,1.0,GeHH,1.0
77.96,98448,TiOO,1.0,,
78.05,42,CoHO,1.0,,
78.98,89817,TiOO,1.0,,
79.01,36,MnCC,1.0,,
79.97,908163,TiOO,1.0,,
80.02,386,TiOO,1.0,TiOO,1.0
81.0,68048,TiOO,1.0,TiOO,1.0
81.96,17,TiHHOO,1.0,,
82.05,73107,TiOO,1.0,GeC,1.0
82.95,107,TiOO,1.0,,
82.98,312,MnNN,1.0,GeC,1.0
83.03,136,TiOO,1.0,,
84.0,17535,GeN,1.0,GeC,1.0
84.03,129,TiOO,1.0,,
84.98,1173,GeC,1.0,GeN,1.0
85.04,46,GeC,1.0,,
85.95,5324,GeC,1.0,,
86.05,1056684,GeO,1.0,GeN,1.0
86.98,12521,GeHO,1.0,GeN,1.0
87.02,4718638,MnOO,1.0,GeC,1.0
87.96,18889,MnOOH,1.0,,
88.02,1390504,GeO,1.0,GeO,1.0
88.05,23891,GeN,1.0,,
88.97,395221,GeO,1.0,,
89.0,74,MnHHOO,1.0,,
89.04,33916,GeHO,1.0,MnOO,1.0
89.97,2842,GeHO,1.0,GeHHO,1.0
90.04,1852340,GeO,1.0,GeO,1.0
90.96,13847,GeHO,1.0,GeO,1.0
91.0,3164075,CoOO,1.0,GeO,1.0
91.96,3766,GeO,1.0,TiNNO,1.0
92.01,41,GeHHO,1.0,,
92.04,2800,GeHO,1.0,,
92.95,56,CoHHOO,1.0,,
