mc,counts,ion,charge,ion2,charge2
0.99,4273984,H,1.0,,
2.02,13831,HH,1.0,,
3.0,88,HHH,1.0,,
6.03,2813759,C,2.0,,
6.53,31299,C,2.0,,
6.99,2637951,N,2.0,,
7.51,10592,N,2.0,,
7.96,4611886,O,2.0,,
9.05,9226,O,2.0,,
11.96,1688244,C,1.0,,
12.99,15836,CH,1.0,HC,1.0
13.05,18774,C,1.0,,
14.04,4254965,N,1.0,HC,1.0
14.96,36353,N,1.0,HN,1.0
15.97,64,NH,1.0,,
16.01,7816882,O,1.0,NHH,1.0
17.01,33924,OH,1.0,HO,1.0
18.02,106,HHO,1.0,,
18.05,15803,O,1.0,OHH,1.0
18.99,39,OH,1.0,,
19.04,26,HO,1.0,,
23.97,4818,CC,1.0,,
25.0,101,CC,1.0,HCC,1.0
25.98,9081,NC,1.0,,
26.04,6346,CN,1.0,,
27.03,231,NC,1.0,NC,1.0
27.96,27663,OC,1.0,CO,1.0
28.02,10133,NN,1.0,,
28.98,249,CO,1.0,CHO,1.0
29.02,300,OC,1.0,HNN,1.0
29.99,16652,NO,1.0,CO,1.0
30.02,15096,ON,1.0,,
30.05,42,OC,1.0,,
30.98,63,NO,1.0,,
31.04,181,NHO,1.0,ON,1.0
32.02,34318,OO,1.0,NO,1.0
33.01,537,HOO,1.0,OHO,1.0
33.95,129,OO,1.0,OO,1.0
35.03,16419909,Ge,2.0,,
35.98,21946598,Ge,2.0,,
36.46,6247577,Ge,2.0,,
37.01,29235451,Ge,2.0,,
37.51,6247577,Ge,2.0,,
37.95,30,NCC,1.0,,
39.97,52,CNN,1.0,,
40.02,64,OCC,1.0,,
42.05,88,NNN,1.0,,
44.0,297,COO,1.0,ONN,1.0
44.52,53398042,Y,2.0,,
45.99,291,NOO,1.0,,
48.05,438,OOO,1.0,,
56.52,2525745,In,2.0,,
57.5,56212158,In,2.0,,
69.96,11001338,Ge,1.0,,
71.02,40408,GeH,1.0,,
72.02,286,GeHH,1.0,,
72.05,14704225,Ge,1.0,,
73.02,4239857,Ge,1.0,GeH,1.0
73.99,20869289,Ge,1.0,Se,1.0
74.05,15759,GeH,1.0,GeHH,1.0
75.0,4262095,Ge,1.0,GeH,1.0
75.98,15909,GeH,1.0,GeHH,1.0
76.03,12815535,Se,1.0,,
76.96,10863490,Se,1.0,SeH,1.0
77.05,130,GeHH,1.0,,
77.97,33497813,Se,1.0,SeH,1.0
78.04,169,SeHH,1.0,,
78.99,108481,SeH,1.0,SeHH,1.0
80.01,70628274,Se,1.0,SeHH,1.0
81.01,228678,SeH,1.0,,
81.95,13386014,Se,1.0,SeHH,1.0
82.0,21693,GeC,1.0,,
82.95,43354,SeH,1.0,,
83.04,241,GeC,1.0,,
84.03,61978,GeN,1.0,GeC,1.0
85.0,136,GeN,1.0,,
85.04,8590,GeC,1.0,GeC,1.0
85.97,82509,GeN,1.0,GeC,1.0
86.02,66246,GeO,1.0,GeC,1.0
86.05,2395,SeC,1.0,,
86.97,8446,GeC,1.0,GeN,1.0
87.04,13534,GeN,1.0,GeHO,1.0
87.95,24041,SeC,1.0,,
88.02,150802,GeO,1.0,GeN,1.0
88.96,32084547,Y,1.0,GeO,1.0
89.0,13498,GeN,1.0,GeHO,1.0
89.99,242494,YH,1.0,GeO,1.0
90.05,105360,SeC,1.0,SeN,1.0
90.95,27447,GeO,1.0,GeHO,1.0
91.05,32144,SeN,1.0,SeC,1.0
91.97,147169,SeN,1.0,SeO,1.0
92.03,133114,SeC,1.0,GeHO,1.0
92.97,42731,SeO,1.0,SeN,1.0
93.0,1921,SeC,1.0,SeHO,1.0
93.96,361302,SeN,1.0,SeO,1.0
94.04,92,SeO,1.0,,
94.95,1183,SeHO,1.0,,
94.99,846,SeN,1.0,,
95.04,356,SeC,1.0,SeO,1.0
95.95,39024,SeN,1.0,GeCC,1.0
96.04,276302,SeO,1.0,SeO,1.0
96.96,2492,SeHO,1.0,,
97.0,53,GeCC,1.0,,
97.03,169,SeN,1.0,,
97.96,264,GeCC,1.0,,
98.03,53110,SeO,1.0,SeO,1.0
98.98,513,SeHO,1.0,GeCC,1.0
100.0,457,GeNN,1.0,SeO,1.0
100.05,78,SeCC,1.0,,
101.0,100331,YC,1.0,GeNN,1.0
101.98,2718,YC,1.0,GeOO,1.0
103.0,111,GeNN,1.0,,
103.05,113565,YN,1.0,,
104.02,2292,GeOO,1.0,SeCC,1.0
105.01,190249,YO,1.0,GeOO,1.0
105.96,1370,YHO,1.0,SeCC,1.0
106.0,61,SeOO,1.0,,
106.05,2180,GeOO,1.0,SeNN,1.0
