mc,counts,ion,charge,ion2,charge2
0.97,2147422,H,1.0,,
1.99,3152,HH,1.0,,
6.04,35637420,C,2.0,,
6.51,396369,C,2.0,,
6.95,3783828,N,2.0,,
7.46,15203,N,2.0,,
8.02,116640772,O,2.0,,
9.05,233739,O,2.0,,
11.99,18887841,C,1.0,,
13.04,300547,C,1.0,CH,1.0
13.96,683,CH,1.0,CHH,1.0
14.02,6413755,N,1.0,HC,1.0
14.96,9600,HN,1.0,,
15.02,35540,N,1.0,NH,1.0
15.95,59,HN,1.0,NHH,1.0
15.98,208287169,O,1.0,NH,1.0
16.96,325294,HO,1.0,,
17.02,250731,OH,1.0,,
17.98,791,HHO,1.0,,
18.04,418282,O,1.0,OHH,1.0
18.98,659,HO,1.0,,
19.05,510,OH,1.0,,
24.0,827442,CC,1.0,,
24.96,11634,CC,1.0,HCC,1.0
25.01,9210,CC,1.0,,
26.0,235653,NC,1.0,CN,1.0
26.99,3581,NC,1.0,CN,1.0
27.96,10234508,OC,1.0,CO,1.0
28.04,26173,NN,1.0,,
28.99,128383,OC,1.0,CO,1.0
29.97,9984,CO,1.0,CHHO,1.0
30.05,1629893,NO,1.0,ON,1.0
30.95,25,CHO,1.0,,
30.98,3020,ON,1.0,,
31.02,6045,NO,1.0,NHO,1.0
31.97,22648480,Zn,2.0,NO,1.0
32.02,19721276,OO,1.0,ON,1.0
32.99,13193369,Zn,2.0,OHO,1.0
33.46,1910534,Zn,2.0,,
33.98,8800204,Zn,2.0,OO,1.0
34.03,39524,OO,1.0,,
34.99,122299853,Cl,1.0,Zn,2.0
36.0,206992,ClH,1.0,CCC,1.0
36.95,524,ClHH,1.0,,
36.99,38956469,Cl,1.0,CCC,1.0
37.03,785,CCC,1.0,CCC,1.0
37.99,5599,NCC,1.0,,
38.03,55780,ClH,1.0,,
39.01,69,NCC,1.0,NCC,1.0
39.04,231,ClHH,1.0,NCC,1.0
40.0,1385,CNN,1.0,,
40.05,273277,OCC,1.0,,
40.99,3047,OCC,1.0,,
41.05,3020,OCC,1.0,,
41.95,212,NNN,1.0,,
42.0,537,OCC,1.0,,
42.05,36,OCC,1.0,,
43.99,6490,ONN,1.0,,
44.03,1455215,COO,1.0,,
44.95,12,ONN,1.0,,
44.99,19,ONN,1.0,,
45.03,16205,COO,1.0,HNNO,1.0
46.02,280463,NOO,1.0,COO,1.0
46.98,3163679,ClC,1.0,NOO,1.0
48.03,7713802,OOO,1.0,ClC,1.0
48.95,569169,ClN,1.0,CCCC,1.0
49.02,1009696,ClC,1.0,CCCC,1.0
50.01,60070,OOO,1.0,OOO,1.0
50.98,13274322,ClO,1.0,ClN,1.0
52.01,57558,ClHO,1.0,OCCC,1.0
52.04,28,OOO,1.0,,
52.96,4206430,ClO,1.0,ClO,1.0
53.01,520,OCCC,1.0,OCCC,1.0
53.96,13303,ClHO,1.0,ClHO,1.0
54.04,17,OCCC,1.0,,
54.99,8351,ClO,1.0,,
55.03,76,ClHHO,1.0,,
56.04,462,CNNO,1.0,ClHO,1.0
58.01,92,NNNO,1.0,,
59.02,167191,ClCC,1.0,,
59.97,3726,ClCC,1.0,ClCC,1.0
60.04,2489,ONNO,1.0,,
61.02,53387,ClCC,1.0,ClCC,1.0
61.95,596,ClCC,1.0,,
62.01,594,ClCC,1.0,,
62.98,4742,ClNN,1.0,,
63.98,41175866,Zn,1.0,,
64.99,54924,ZnH,1.0,,
65.05,1506,ClNN,1.0,,
66.04,23638194,Zn,1.0,ZnHH,1.0
66.97,8456215,ClOO,1.0,Zn,1.0
67.03,31540,ZnH,1.0,,
67.95,4637,ZnH,1.0,,
68.05,15928209,Zn,1.0,ZnHH,1.0
68.99,1611994,ClOO,1.0,ZnH,1.0
69.04,19997,ClOO,1.0,ClOO,1.0
69.99,78,ZnHH,1.0,,
70.03,508341,Zn,1.0,,
70.95,7084,ClOO,1.0,ClOO,1.0
71.03,8078,ClCCC,1.0,,
71.99,198,ClCCC,1.0,ClCCC,1.0
72.03,88,ClCCC,1.0,,
72.96,2566,ClCCC,1.0,,
73.95,27,ClCCC,1.0,,
73.98,35,ClCCC,1.0,,
74.05,31,ClCCC,1.0,,
75.97,689238,ZnC,1.0,,
77.01,7690,ZnC,1.0,,
78.0,395679,ZnC,1.0,,
78.04,152053,ZnN,1.0,,
