mc,counts,ion,charge,ion2,charge2
1.05,1740003,H,1.0,,
2.0,1399,HH,1.0,,
2.96,3185222,Li,2.0,,
3.54,39858251,Li,2.0,,
5.99,38364792,C,2.0,Li,1.0
6.5,373025,C,2.0,,
6.96,60396269,Li,1.0,LiH,1.0
7.03,19590890,N,2.0,,
7.55,78673,N,2.0,,
7.99,46560473,O,2.0,LiH,1.0
8.98,93338,O,2.0,LiHH,1.0
11.96,22135559,C,1.0,,
12.97,279789,C,1.0,HC,1.0
13.01,42440,CH,1.0,,
13.98,33777396,N,1.0,,
14.02,472,HC,1.0,CHH,1.0
14.05,480,CH,1.0,,
14.96,35620,NH,1.0,,
15.03,163262,N,1.0,HN,1.0
15.95,147,NH,1.0,,
15.98,99,NHH,1.0,,
16.04,81576220,O,1.0,HN,1.0
17.03,167758,OH,1.0,HO,1.0
17.95,265,HHO,1.0,,
18.0,281439,O,1.0,LiC,1.0
18.95,1473056,LiC,1.0,,
19.0,1523,LiC,1.0,OH,1.0
19.03,135,HO,1.0,,
19.97,16373,LiC,1.0,,
20.03,123493,LiN,1.0,,
20.95,490,LiN,1.0,,
20.98,1545348,LiN,1.0,,
21.99,304433,LiO,1.0,LiN,1.0
22.99,3732672,LiO,1.0,LiHO,1.0
24.02,637113,CC,1.0,LiHO,1.0
24.98,8547,CC,1.0,HCC,1.0
25.02,7476,LiO,1.0,,
25.05,7035,CC,1.0,LiHHO,1.0
25.98,1579212,CN,1.0,NC,1.0
26.95,12429,CN,1.0,NC,1.0
27.03,11479,NC,1.0,CN,1.0
27.97,2297971,CO,1.0,NN,1.0
28.05,1285067,OC,1.0,,
28.99,38744,CO,1.0,OC,1.0
29.03,4065,CHO,1.0,,
30.0,3346958,ON,1.0,NO,1.0
30.04,2568,OC,1.0,,
31.0,59127,LiCC,1.0,ON,1.0
31.05,9636,NO,1.0,NHO,1.0
31.97,3025414,OO,1.0,LiCC,1.0
32.05,7300,ON,1.0,NO,1.0
32.95,13285,HOO,1.0,,
33.01,12758,OHO,1.0,,
33.95,6088,OO,1.0,OHHO,1.0
33.99,6061,OO,1.0,,
34.03,4686,LiNN,1.0,,
34.51,9563740,Ga,2.0,,
34.97,6,HOO,1.0,,
35.05,59380378,Cl,1.0,LiNN,1.0
35.46,6349294,Ga,2.0,,
35.98,97659,ClH,1.0,CCC,1.0
36.96,1019,CCC,1.0,CCC,1.0
37.01,391,CCC,1.0,,
37.04,18939144,Cl,1.0,,
37.95,61843,NCC,1.0,LiOO,1.0
38.05,19955,ClH,1.0,,
39.0,24618338,K,1.0,LiOO,1.0
39.04,187,NCC,1.0,ClHH,1.0
39.97,101248,OCC,1.0,KH,1.0
40.04,35181,CNN,1.0,LiOO,1.0
41.04,1751599,K,1.0,OCC,1.0
41.95,1931,KH,1.0,LiCCC,1.0
42.04,44233,NNN,1.0,,
43.02,3928,LiCCC,1.0,NNN,1.0
44.0,302021,COO,1.0,ONN,1.0
44.95,2612,COO,1.0,,
45.01,259,HNNO,1.0,,
45.05,526,ONN,1.0,ONN,1.0
45.99,181715,NOO,1.0,COO,1.0
46.97,1145514,ClC,1.0,,
47.01,728,NOO,1.0,,
47.96,1752,CCCC,1.0,NOO,1.0
48.04,411915,OOO,1.0,ClC,1.0
48.97,1153664,ClN,1.0,,
49.0,365695,ClC,1.0,,
50.0,11757,ClN,1.0,ClC,1.0
50.05,1917,NCCC,1.0,,
50.96,3160891,ClO,1.0,LiNNO,1.0
51.05,751379,KC,1.0,ClN,1.0
51.53,26086954,Rh,2.0,,
51.95,3316,OCCC,1.0,,
52.0,12407,ClHO,1.0,KC,1.0
52.03,1557,ClN,1.0,LiNNO,1.0
52.97,27576,KC,1.0,OCCC,1.0
53.01,1006596,ClO,1.0,OCCC,1.0
53.04,603598,KN,1.0,ClO,1.0
54.03,5278,ClHO,1.0,KN,1.0
54.99,1234107,KO,1.0,ClO,1.0
55.02,42951,KN,1.0,,
55.96,167,KN,1.0,,
56.05,6927,CNNO,1.0,KHO,1.0
56.49,1040420,In,2.0,,
57.02,91081,KO,1.0,KO,1.0
57.48,23155238,In,2.0,,
58.02,4931,NNNO,1.0,KHO,1.0
58.54,1456291,Sb,2.0,,
59.01,52272,ClCC,1.0,KO,1.0
59.97,556,ClCC,1.0,,
60.02,9301,ONNO,1.0,ClCC,1.0
60.5,10837183,Sb,2.0,,
60.96,16633,ClCC,1.0,,
61.0,40,ONNO,1.0,ONNO,1.0
61.54,8075869,Sb,2.0,,
61.98,175,ClCC,1.0,,
62.05,192,ClCC,1.0,,
62.96,85049,ClNN,1.0,KCC,1.0
63.98,749,ClNN,1.0,KCC,1.0
64.05,256,ClNN,1.0,,
64.96,1522,KCC,1.0,,
65.0,20332,ClNN,1.0,,
65.97,57,ClNN,1.0,,
66.01,78,ClNN,1.0,,
66.96,25476,KNN,1.0,,
67.05,380630,ClOO,1.0,,
68.05,207,KNN,1.0,KNN,1.0
68.95,121519,ClOO,1.0,,
69.01,15681590,Ga,1.0,KNN,1.0
70.01,18200,GaH,1.0,,
71.04,10524082,Ga,1.0,KOO,1.0
71.97,127,ClCCC,1.0,ClCCC,1.0
72.04,12073,GaH,1.0,,
72.95,9354,KOO,1.0,ClCCC,1.0
73.04,215,KOO,1.0,,
75.0,1405,KCCC,1.0,,
77.04,109,KCCC,1.0,,
79.01,8829,ClNNO,1.0,,
80.05,55,ClNNO,1.0,ClNNO,1.0
80.97,254969,GaC,1.0,,
81.05,2808,ClNNO,1.0,,
81.95,2833,GaC,1.0,,
83.0,172583,GaC,1.0,KNNO,1.0
83.04,328977,GaN,1.0,,
84.05,3230,GaC,1.0,GaN,1.0
84.95,218655,GaN,1.0,KNNO,1.0
85.01,10328179,Rb,1.0,GaO,1.0
85.95,2148,GaHO,1.0,,
86.01,10214,RbH,1.0,,
86.04,873,GaN,1.0,,
87.02,4363030,Rb,1.0,GaO,1.0
87.99,5329,RbH,1.0,GaHO,1.0
88.05,3391296,Hf,2.0,,
88.49,12130445,Hf,2.0,,
89.0,17673907,Hf,2.0,,
89.03,1233,GaO,1.0,,
89.54,8934784,Hf,2.0,,
89.97,22956527,Hf,2.0,,
93.03,12546,GaCC,1.0,,
94.01,292,GaCC,1.0,GaCC,1.0
95.0,8328,GaCC,1.0,,
95.95,208,GaCC,1.0,GaCC,1.0
96.95,19302,GaNN,1.0,,
97.04,215358,RbC,1.0,,
98.03,2539,RbC,1.0,GaNN,1.0
98.96,12818,GaNN,1.0,,
99.04,304624,RbN,1.0,RbC,1.0
99.98,55,GaNN,1.0,,
100.03,1858,RbC,1.0,RbN,1.0
100.97,640475,RbO,1.0,GaOO,1.0
101.05,85370,RbN,1.0,,
101.97,338,RbN,1.0,,
102.05,1481,RbHO,1.0,,
102.95,62003,GaOO,1.0,,
102.99,1096,RbO,1.0,,
103.05,14819760,Rh,1.0,RbO,1.0
104.01,24748,RhH,1.0,,
104.05,577,RbHO,1.0,,
104.95,1533,GaCCC,1.0,RbO,1.0
105.05,141,GaOO,1.0,,
106.97,601,GaCCC,1.0,,
109.0,12172,RbCC,1.0,,
109.99,142,RbCC,1.0,,
110.05,153,RbCC,1.0,,
110.97,4661,RbCC,1.0,,
