mc,counts,ion,charge,ion2,charge2
0.96,12228332,H,1.0,,
1.98,86090,HH,1.0,,
2.97,1585,HHH,1.0,,
3.99,5,HHHH,1.0,,
6.03,6037834,C,2.0,,
6.55,67164,C,2.0,,
7.03,8156145,N,2.0,,
7.49,32762,N,2.0,,
7.97,11709866,O,2.0,,
9.01,23438,O,2.0,,
12.02,3924607,C,1.0,,
12.99,126420,CH,1.0,C,1.0
13.95,412,HC,1.0,,
14.02,12174679,N,1.0,CHH,1.0
14.99,94736,NH,1.0,,
15.04,134604,HN,1.0,N,1.0
15.97,2776,NHH,1.0,NH,1.0
16.03,18296650,O,1.0,,
16.95,111869,HO,1.0,,
16.99,125478,OH,1.0,NHHH,1.0
18.01,41570,O,1.0,HHO,1.0
18.99,528,OH,1.0,HO,1.0
19.03,436507975,F,1.0,HHHO,1.0
19.97,3962882,FH,1.0,,
20.95,49451,FHH,1.0,,
21.95,1169,FHHH,1.0,,
23.99,24308,CC,1.0,,
24.98,280,CC,1.0,,
25.02,739,HCC,1.0,CC,1.0
25.95,55699,NC,1.0,,
26.01,47881,CN,1.0,,
26.97,732,CN,1.0,CN,1.0
27.01,630,NC,1.0,,
27.05,224,NC,1.0,,
27.97,158389,NN,1.0,CO,1.0
28.01,63609,OC,1.0,,
29.04,5193,HNN,1.0,CHO,1.0
29.97,260,CO,1.0,OC,1.0
30.03,236263,NO,1.0,ON,1.0
30.99,468,NO,1.0,,
31.04,1480619,FC,1.0,NHO,1.0
31.97,16660,FC,1.0,ON,1.0
32.03,218380,OO,1.0,NO,1.0
32.95,3461983,FN,1.0,,
33.03,6476,OHO,1.0,HOO,1.0
33.95,458,OO,1.0,OHHO,1.0
34.03,14350,FN,1.0,OO,1.0
34.95,4840391,FO,1.0,,
35.96,107815,FHO,1.0,CCC,1.0
36.97,9698,FO,1.0,,
37.05,1951,FHHO,1.0,,
37.97,233,FHO,1.0,,
38.05,409,NCC,1.0,,
40.01,964,CNN,1.0,,
40.05,754,OCC,1.0,,
42.05,1274,NNN,1.0,,
43.04,16429,FCC,1.0,,
43.97,1772,COO,1.0,FCC,1.0
44.05,2249,ONN,1.0,,
44.46,87301595,Y,2.0,,
45.0,50,HNNO,1.0,,
45.04,48024,W,4.0,,
45.48,12628174,W,4.0,,
45.78,6866277,W,4.0,,
45.96,3833,NOO,1.0,,
46.04,14740872,W,4.0,,
46.46,11331739,W,4.0,,
47.02,44555,FNN,1.0,,
47.95,7068,OOO,1.0,FNN,1.0
48.02,169,FNN,1.0,,
50.98,147601,FOO,1.0,,
52.97,651,FOO,1.0,FOO,1.0
54.99,129,FCCC,1.0,,
56.03,43,CNNO,1.0,,
58.02,44,NNNO,1.0,,
60.0,87301,W,3.0,,
60.03,79,ONNO,1.0,,
60.70666793823242,22960312,W,3.0,,
61.0,12484113,W,3.0,,
61.343332061767576,26801590,W,3.0,,
62.05,20603178,W,3.0,,
62.97,2029,FNNO,1.0,,
89.01,53253958,Y,1.0,,
89.95,684531,YH,1.0,W,2.0
90.95,11097,YHH,1.0,,
91.05,9872942,W,2.0,,
91.52,5368164,W,2.0,,
91.96,180,YHHH,1.0,,
92.02,11524674,W,2.0,,
92.99,8859361,W,2.0,,
100.99,239601,YC,1.0,,
102.03,2669,YC,1.0,,
103.04,515262,YN,1.0,,
104.01,2078,YN,1.0,,
104.98,1113276,YO,1.0,,
106.01,17946,YHO,1.0,,
107.03,2518,YO,1.0,YHHO,1.0
108.01,43,YHO,1.0,,
113.03,3146,YCC,1.0,,
113.96,62,YCC,1.0,YCC,1.0
117.03,10387,YNN,1.0,,
117.99,36,YNN,1.0,,
118.02,48,YNN,1.0,,
120.98,29504,YOO,1.0,,
122.96,128,YOO,1.0,YOO,1.0
125.03,45,YCCC,1.0,,
132.97,276,YNNO,1.0,,
181.0,640,WH,1.0,,
182.97,165908,WH,1.0,,
184.01,92872,WH,1.0,WHH,1.0
184.98,195131,WH,1.0,WHH,1.0
185.02,79,WHHH,1.0,,
185.99,3133,WHH,1.0,WHHH,1.0
186.98,81,WHHH,1.0,,
187.05,148879,WH,1.0,,
187.99,2414,WHH,1.0,,
189.0,75,WHHH,1.0,,
191.98,352,WC,1.0,,
193.98,86129,WC,1.0,,
194.03,781,WN,1.0,,
194.98,957,WC,1.0,,
195.04,46820,WC,1.0,,
195.98,100521,WC,1.0,,
196.05,209210,WN,1.0,WO,1.0
196.98,853,WN,1.0,,
197.01,112826,WN,1.0,,
197.04,1115,WC,1.0,,
197.97,312350,WO,1.0,WN,1.0
198.03,319498,WN,1.0,WC,1.0
199.02,176495,WO,1.0,WHO,1.0
199.98,553649,WO,1.0,WN,1.0
200.04,84,WHHO,1.0,,
200.97,6691,WHO,1.0,WN,1.0
201.04,327,WO,1.0,,
201.97,279963,WO,1.0,WHHO,1.0
202.05,715,WO,1.0,,
203.0,4538,WHO,1.0,,
203.98,559,WO,1.0,,
204.05,57,WHHO,1.0,,
206.03,852,WCC,1.0,,
207.01,471,WCC,1.0,,
208.02,980,WCC,1.0,,
209.95,2817,WNN,1.0,,
210.05,751,WCC,1.0,,
211.0,1529,WNN,1.0,,
211.99,3282,WNN,1.0,,
212.04,47,WOO,1.0,,
213.99,2530,WNN,1.0,,
214.05,6533,WOO,1.0,,
215.01,3569,WOO,1.0,,
215.99,7624,WOO,1.0,,
218.02,5872,WOO,1.0,,
225.99,101,WNNO,1.0,,
227.03,55,WNNO,1.0,,
228.02,117,WNNO,1.0,,
229.98,82,WNNO,1.0,,
