mc,counts,ion,charge,ion2,charge2
0.98,8385151,H,1.0,,
1.96,40481,HH,1.0,,
3.04,430,HHH,1.0,,
6.05,5175293,C,2.0,,
6.47,57548,C,2.0,,
7.0,1784270,N,2.0,,
7.54,7140,N,2.0,,
8.03,113291691,O,2.0,,
8.99,227055,O,2.0,,
12.01,15644067,Mg,2.0,C,1.0
12.54,1628567,Mg,2.0,,
12.96,1853716,Mg,2.0,HC,1.0
13.02,31092,C,1.0,,
13.96,249,CH,1.0,,
14.02,3130966,N,1.0,CHH,1.0
14.97,30451,NH,1.0,N,1.0
15.03,15115,HN,1.0,,
15.96,185724388,O,1.0,NHH,1.0
16.03,68,NH,1.0,,
16.97,778678,OH,1.0,,
17.0,707870,HO,1.0,,
17.99,381194,O,1.0,HHO,1.0
18.04,9281,OHH,1.0,,
18.96,2963,OH,1.0,HO,1.0
19.03,291,OHHH,1.0,HHHO,1.0
24.04,22555824,Mg,1.0,CC,1.0
24.98,2857124,Mg,1.0,,
25.03,89234,MgH,1.0,CC,1.0
25.96,3179032,Mg,1.0,NC,1.0
26.04,21490,MgH,1.0,CN,1.0
26.95,12905,MgH,1.0,MgHH,1.0
27.05,39,NC,1.0,,
27.99,917675,CO,1.0,OC,1.0
28.03,5202,NN,1.0,,
28.95,5539,CHO,1.0,,
29.02,64407460,Ni,2.0,CO,1.0
29.96,1831,CO,1.0,OC,1.0
30.01,25419096,Ni,2.0,ON,1.0
30.46,1037152,Ni,2.0,,
30.96,5359,NHO,1.0,,
31.04,3397532,Ni,2.0,ON,1.0
31.97,24368515,OO,1.0,Ni,2.0
32.99,491366,HOO,1.0,OHO,1.0
33.97,47126,OO,1.0,,
34.0,50496,OO,1.0,OHHO,1.0
34.97,995,HOO,1.0,OHO,1.0
35.01,985,HOO,1.0,OHO,1.0
36.0,60196,MgC,1.0,OO,1.0
36.04,124,CCC,1.0,,
37.01,8294,MgC,1.0,MgC,1.0
37.97,49363,MgN,1.0,NCC,1.0
38.05,8467,MgC,1.0,,
38.96,6249,MgN,1.0,,
39.03,309,MgN,1.0,MgC,1.0
40.01,2740116,MgO,1.0,MgN,1.0
40.98,383660,MgO,1.0,MgHO,1.0
41.04,99,OCC,1.0,MgN,1.0
41.95,5916,MgO,1.0,MgHHO,1.0
42.02,388547,MgO,1.0,MgHO,1.0
42.96,5335,MgHO,1.0,,
42.99,730,MgO,1.0,MgHHO,1.0
43.04,69,MgHO,1.0,,
43.97,2144,ONN,1.0,MgO,1.0
44.05,168033,COO,1.0,,
44.98,1866,COO,1.0,HNNO,1.0
45.95,321,COO,1.0,,
46.01,89608,NOO,1.0,COO,1.0
46.97,364,NOO,1.0,,
47.95,1572124,Ru,2.0,MgCC,1.0
48.01,6029767,OOO,1.0,,
48.04,171,NOO,1.0,,
49.0,542843,Ru,2.0,,
49.05,57,MgCC,1.0,,
49.54,3628574,Ru,2.0,,
49.97,3624176,Ru,2.0,OOO,1.0
50.04,12901,OOO,1.0,OHHOO,1.0
50.55,4857139,Ru,2.0,,
50.97,9028566,Ru,2.0,,
52.01,5343190,Ru,2.0,MgNN,1.0
52.95,43,MgNN,1.0,,
53.98,30,MgNN,1.0,,
55.95,874679,MgOO,1.0,,
57.05,110859,MgOO,1.0,,
57.95,84,MgHHOO,1.0,,
58.01,123072,MgOO,1.0,,
58.04,35421953,Ni,1.0,MgOO,1.0
58.46,6388785,Sb,2.0,,
58.95,210,MgOO,1.0,,
59.0,327480,NiH,1.0,MgOO,1.0
59.99,13539048,Ni,1.0,NiHH,1.0
60.53,47542636,Sb,2.0,,
60.99,125056,NiH,1.0,,
61.02,570480,Ni,1.0,NiHHH,1.0
61.5,35428781,Sb,2.0,,
61.98,5273,NiH,1.0,,
62.03,1868132,Ni,1.0,NiHH,1.0
62.95,60,NiHH,1.0,,
63.04,17261,NiH,1.0,,
63.99,466872,Ni,1.0,NiHH,1.0
64.98,4314,NiH,1.0,,
65.01,57149,Ba,2.0,,
65.97,57176,Ba,2.0,NiHH,1.0
67.0,1371427,Ba,2.0,,
67.48,3771437,Ba,2.0,,
67.97,4514278,Ba,2.0,,
68.05,81,MgNNO,1.0,,
68.5,6400004,Ba,2.0,,
68.96,40971414,Ba,2.0,,
69.98,242387,NiC,1.0,,
71.03,2703,NiC,1.0,,
71.99,214777,NiN,1.0,NiC,1.0
73.03,5406,NiC,1.0,NiC,1.0
73.95,27,NiC,1.0,,
74.01,6220727,NiO,1.0,NiN,1.0
74.96,96557,NiHO,1.0,NiN,1.0
75.02,130,NiC,1.0,,
75.96,12344,NiO,1.0,,
76.02,2365227,NiO,1.0,NiN,1.0
76.96,36082,NiHO,1.0,,
77.04,99439,NiO,1.0,NiHO,1.0
77.95,324749,NiO,1.0,,
78.0,8276,NiO,1.0,NiN,1.0
78.96,56,NiHO,1.0,,
79.03,5189,NiHO,1.0,NiO,1.0
79.97,653,NiO,1.0,,
80.01,81259,NiO,1.0,NiHHO,1.0
80.95,1234,NiHO,1.0,,
81.96,1175,NiCC,1.0,,
82.05,167,NiO,1.0,,
84.05,452,NiCC,1.0,,
85.95,635,NiNN,1.0,,
86.01,56,NiCC,1.0,,
86.99,188586,Hf,2.0,,
87.95,243,NiNN,1.0,,
88.0,4902857,Hf,2.0,,
