mc,counts,ion,charge,ion2,charge2
164.0,14913870,Dy,1.0,DyHH,1.0
164.03,41798,DyH,1.0,,
164.96,405,DyHH,1.0,,
165.04,47348,DyH,1.0,,
166.01,439,DyHH,1.0,,
168.05,71,DyC,1.0,,
169.95,344,DyN,1.0,DyC,1.0
171.97,1778,DyC,1.0,,
172.01,5693,DyO,1.0,DyN,1.0
172.96,14549,DyC,1.0,,
173.0,75,DyHO,1.0,,
173.95,11544,DyN,1.0,DyO,1.0
174.04,19815,DyC,1.0,DyC,1.0
174.97,50461,DyN,1.0,DyC,1.0
175.01,19303,DyC,1.0,DyHO,1.0
175.95,146980,DyO,1.0,DyC,1.0
176.04,67809,DyN,1.0,,
176.97,238,DyC,1.0,,
177.01,66464,DyN,1.0,DyN,1.0
177.04,1027718,DyO,1.0,DyHO,1.0
177.97,1399907,DyO,1.0,DyHO,1.0
178.03,75219,DyN,1.0,DyO,1.0
178.98,23373,DyHO,1.0,DyO,1.0
179.05,1351617,DyO,1.0,DyHHO,1.0
180.01,23520,DyHO,1.0,DyO,1.0
180.05,1530573,DyO,1.0,,
180.95,55,DyHO,1.0,,
181.02,26145,DyHO,1.0,DyO,1.0
182.0,3114,DyO,1.0,DyHO,1.0
182.05,188,DyHHO,1.0,,
183.01,34,DyHO,1.0,,
184.98,29,DyCC,1.0,,
186.0,44,DyCC,1.0,,
187.01,43,DyCC,1.0,,
187.96,55,DyCC,1.0,,
188.04,2915,DyOO,1.0,DyNN,1.0
188.97,1026,DyNN,1.0,,
189.99,2790,DyOO,1.0,,
190.04,1399,DyNN,1.0,,
191.04,1369,DyNN,1.0,,
192.03,65526,DyOO,1.0,DyNN,1.0
193.03,525847,DyOO,1.0,,
193.95,709466,DyOO,1.0,,
193.98,121,DyOO,1.0,,
194.04,119,DyOO,1.0,,
195.0,1069,DyOO,1.0,,
195.04,693854,DyOO,1.0,DyOO,1.0
195.95,1422,DyOO,1.0,,
195.98,784614,DyOO,1.0,,
196.04,1452,DyOO,1.0,DyHHOO,1.0
196.98,56,DyHHOO,1.0,,
197.02,2779,DyOO,1.0,DyOO,1.0
197.96,1575,DyOO,1.0,,
198.01,1576,DyOO,1.0,,
198.04,55,DyHHOO,1.0,,
203.05,9360576,Tl,1.0,,
203.95,41428,TlH,1.0,,
204.04,38,DyNNO,1.0,,
204.99,22370542,Tl,1.0,TlHH,1.0
205.04,276,DyNNO,1.0,,
205.97,99012,TlH,1.0,,
206.0,384,DyNNO,1.0,,
206.95,362,DyNNO,1.0,,
207.02,829,TlHH,1.0,,
207.95,421,DyNNO,1.0,,
214.97,13927,TlC,1.0,,
216.03,168,TlC,1.0,,
217.03,89756,TlN,1.0,TlC,1.0
217.98,237,TlN,1.0,,
218.05,375,TlC,1.0,,
218.97,1022673,TlO,1.0,,
219.03,134979,TlN,1.0,,
219.99,9565,TlHO,1.0,,
220.02,551,TlN,1.0,,
220.98,2151,TlO,1.0,TlHHO,1.0
221.01,2443985,TlO,1.0,,
222.03,22799,TlHO,1.0,,
223.05,5114,TlO,1.0,TlHHO,1.0
224.05,44,TlHO,1.0,,
227.02,28,TlCC,1.0,,
228.99,96,TlCC,1.0,,
231.0,851,TlNN,1.0,,
232.99,2030,TlNN,1.0,,
235.0,512989,TlOO,1.0,,
236.95,1225968,TlOO,1.0,TlHHOO,1.0
237.0,1031,TlOO,1.0,,
237.04,1018,TlOO,1.0,,
238.99,5020,TlOO,1.0,TlOO,1.0
247.0,246,TlNNO,1.0,,
248.99,616,TlNNO,1.0,,
