mc,counts,ion,charge,ion2,charge2
0.98,7077494,H,1.0,,
1.99,27344,HH,1.0,,
2.98,270,HHH,1.0,,
5.98,2096750,C,2.0,,
6.54,23308,C,2.0,,
7.02,59373780,N,2.0,,
7.5,238429,N,2.0,,
7.95,145233597,O,2.0,,
8.99,291057,O,2.0,,
11.96,1090306,C,1.0,,
12.04,7084013,Mg,2.0,,
12.47,897839,Mg,2.0,,
12.98,30347,C,1.0,CH,1.0
13.03,996607,Mg,2.0,,
13.98,112026202,N,1.0,CH,1.0
14.03,93,HC,1.0,,
14.97,1038542,NH,1.0,N,1.0
15.05,516557,HN,1.0,,
15.98,279301650,O,1.0,NHH,1.0
16.02,4447,NH,1.0,HN,1.0
16.95,2755528,HO,1.0,OH,1.0
17.96,9946,OHH,1.0,,
18.0,569974,O,1.0,HHO,1.0
18.95,2857,OH,1.0,OHHH,1.0
18.99,173,HHHO,1.0,,
19.02,2804,HO,1.0,,
20.02,23,HHO,1.0,,
23.02,3772773,Ti,2.0,,
23.45,3442664,Ti,2.0,,
23.99,47683897,Ti,2.0,Mg,1.0
24.04,2266,CC,1.0,,
24.45,2593762,Ti,2.0,,
24.97,2546646,Ti,2.0,HCC,1.0
25.0,25,CC,1.0,,
25.03,1686364,Mg,1.0,MgH,1.0
25.97,1812044,Mg,1.0,,
26.0,160721,NC,1.0,MgHH,1.0
26.03,131403,CN,1.0,MgH,1.0
26.98,10129,MgH,1.0,CN,1.0
27.02,1842,NC,1.0,MgHH,1.0
27.95,7415797,NN,1.0,,
27.99,292897,CO,1.0,MgHH,1.0
28.03,283922,OC,1.0,,
28.97,33030,NN,1.0,CO,1.0
29.04,113906,HNN,1.0,NN,1.0
29.95,44564129,ON,1.0,NO,1.0
30.97,95199,ON,1.0,,
31.03,327774,NHO,1.0,NO,1.0
31.55,7003875,Cu,2.0,,
31.95,36680951,OO,1.0,NO,1.0
32.01,3168,NHHO,1.0,NHO,1.0
32.05,47501,ON,1.0,,
32.51,3117337,Cu,2.0,,
32.97,951441,HOO,1.0,OHO,1.0
33.96,152270,OO,1.0,OO,1.0
34.54,31885851,Ga,2.0,,
35.0,3907,HOO,1.0,HOO,1.0
35.47,21168811,Ga,2.0,,
35.97,13247,MgC,1.0,OO,1.0
36.97,148,MgC,1.0,,
37.04,1648,MgC,1.0,,
37.98,962332,MgN,1.0,NCC,1.0
38.03,1826,MgC,1.0,,
38.97,3893,MgN,1.0,MgC,1.0
39.05,121906,MgN,1.0,,
39.98,2480438,MgO,1.0,MgN,1.0
40.05,30687,CNN,1.0,MgN,1.0
40.97,23934,MgHO,1.0,MgN,1.0
41.0,297596,MgO,1.0,CNN,1.0
41.96,1169774,NNN,1.0,MgO,1.0
42.04,329718,MgO,1.0,,
42.97,10003,NNN,1.0,NNN,1.0
43.03,8023,NNN,1.0,MgHO,1.0
43.95,47,MgHHO,1.0,,
