mc,counts,ion,charge,ion2,charge2
0.95,5368537,H,1.0,,
1.96,20101,HH,1.0,,
3.05,163,HHH,1.0,,
5.99,1590443,C,2.0,,
6.52,17691,C,2.0,,
7.05,1923962,N,2.0,,
7.49,7719,N,2.0,,
7.95,26250185,O,2.0,,
8.96,52616,O,2.0,,
12.02,1017907,C,1.0,,
13.03,22164,C,1.0,HC,1.0
13.96,3206738,N,1.0,HC,1.0
14.01,20,CHH,1.0,,
15.0,8600,HN,1.0,,
15.05,22264,N,1.0,NH,1.0
15.99,136279929,S,2.0,O,1.0
16.51,759804,S,2.0,,
16.96,3988960,S,2.0,,
17.02,284715,HO,1.0,OH,1.0
17.99,1191,OHH,1.0,,
18.02,1369265,Fe,3.0,O,1.0
18.656666030883787,20173991,Fe,3.0,,
18.96,484349,Fe,3.0,HO,1.0
19.04,237,OH,1.0,,
19.37333396911621,66007,Fe,3.0,,
23.01,8585358,Ti,2.0,,
23.45,7834148,Ti,2.0,,
23.98,79200000,Ti,2.0,,
24.03,1610,CC,1.0,,
24.52,5902443,Ti,2.0,,
24.95,5795141,Ti,2.0,,
25.97,3496,CN,1.0,,
26.05,2953,NC,1.0,,
26.98,3112241,Fe,2.0,NC,1.0
27.04,25,CN,1.0,,
28.0,49287005,Fe,2.0,OC,1.0
28.05,7495,NN,1.0,,
28.53,1180488,Fe,2.0,,
28.95,162249,Fe,2.0,OC,1.0
29.05,37,NN,1.0,,
29.99,201458,ON,1.0,NO,1.0
30.04,92,OC,1.0,,
31.02,1480,NHO,1.0,ON,1.0
31.95,227,ON,1.0,,
32.03,154405213,S,1.0,OO,1.0
33.02,1857845,S,1.0,SH,1.0
33.96,4603,SH,1.0,,
34.01,6770829,S,1.0,SHH,1.0
34.97,59,SHH,1.0,HOO,1.0
35.04,61034038,Cl,1.0,SH,1.0
36.02,188727,ClH,1.0,SHH,1.0
37.01,19479555,Cl,1.0,ClHH,1.0
38.01,60204,ClH,1.0,,
38.97,468,ClHH,1.0,,
39.95,91,OCC,1.0,,
41.98,29,NNN,1.0,,
43.96,173617,SC,1.0,ONN,1.0
44.0,3777,COO,1.0,,
45.01,3439,SC,1.0,SC,1.0
45.98,4472046,Ti,1.0,SC,1.0
46.02,363194,SN,1.0,NOO,1.0
46.96,3101,SN,1.0,SC,1.0
47.01,4177378,Ti,1.0,ClC,1.0
47.95,132414,OOO,1.0,TiH,1.0
48.03,44918985,Ti,1.0,SO,1.0
48.96,3482138,Ti,1.0,TiH,1.0
49.03,55134,SO,1.0,ClC,1.0
49.97,173613,SO,1.0,SO,1.0
50.01,3035769,Ti,1.0,TiH,1.0
50.96,1404833,ClO,1.0,,
51.0,56175,ClN,1.0,TiH,1.0
51.05,122,SHO,1.0,SO,1.0
51.98,12622,ClHO,1.0,SO,1.0
52.04,124,TiHH,1.0,,
52.96,448503,ClO,1.0,,
53.0,2805,ClO,1.0,,
53.05,117,ClHHO,1.0,,
