mc,counts,ion,charge,ion2,charge2
0.99,5680258,H,1.0,,
2.02,15641,HH,1.0,,
2.96,203,HHH,1.0,,
5.96,2103527,C,2.0,,
6.5,23391,C,2.0,,
6.97,3880547,N,2.0,,
7.51,15588,N,2.0,,
7.97,90727436,O,2.0,,
9.05,181825,O,2.0,,
11.96,79457235,Mg,2.0,C,1.0
12.45,9899996,Mg,2.0,,
13.0,11009573,Mg,2.0,C,1.0
13.04,8704,HC,1.0,,
13.96,6361642,N,1.0,CH,1.0
14.04,146,HC,1.0,CHH,1.0
14.95,48696,NH,1.0,HN,1.0
15.05,25547,N,1.0,,
15.97,270,NHH,1.0,HN,1.0
16.05,183117460,O,1.0,S,2.0
16.49,289551,S,2.0,,
16.98,588818,OH,1.0,,
17.02,1955346,S,2.0,HO,1.0
17.97,303473,O,1.0,OHH,1.0
18.01,230792,Fe,3.0,HHO,1.0
18.64666603088379,3579243,Fe,3.0,,
18.97,70968601,F,1.0,HO,1.0
19.01,87117,Fe,3.0,OH,1.0
19.343333969116213,11710,Fe,3.0,,
19.99,250426,FH,1.0,,
20.96,2255,FHH,1.0,,
22.97,946252,Ti,2.0,,
23.51,863434,Ti,2.0,,
23.97,8729027,Ti,2.0,,
24.02,125988500,Mg,1.0,CC,1.0
24.51,650525,Ti,2.0,,
25.0,17193036,Mg,1.0,Ti,2.0
25.5,47217199,V,2.0,,
25.95,6263,NC,1.0,,
25.98,17788040,Mg,1.0,MgH,1.0
26.03,4285,MgHH,1.0,,
26.96,749365,Fe,2.0,MgH,1.0
27.97,11036713,Fe,2.0,CO,1.0
28.02,213923,OC,1.0,MgHH,1.0
28.47,260215,Fe,2.0,,
28.95,97,NN,1.0,,
29.03,41558,Fe,2.0,OC,1.0
29.98,430521,NO,1.0,OC,1.0
30.04,688463,ON,1.0,CO,1.0
30.95,2776,ON,1.0,,
31.05,102970,FC,1.0,NHO,1.0
31.96,10392771,OO,1.0,ON,1.0
32.01,67419340,S,1.0,,
32.05,1094,FC,1.0,,
32.96,531409,FN,1.0,SH,1.0
33.03,836012,S,1.0,OHO,1.0
33.97,45236,OO,1.0,OO,1.0
34.01,1705,SH,1.0,,
34.05,2981599,S,1.0,OHHO,1.0
