mc,counts,ion,charge,ion2,charge2
52.95,9870693,Pd,2.0,MgNN,1.0
53.01,24744,BeNNO,1.0,MgNN,1.0
54.03,11527491,Pd,2.0,Fe,1.0
55.01,19700694,Mn,1.0,Pd,2.0
55.05,27633,AlNN,1.0,,
55.95,234870,MgOO,1.0,MnH,1.0
56.04,30733943,Fe,1.0,AlNN,1.0
56.96,322,MnHH,1.0,,
57.03,897895,Fe,1.0,FeH,1.0
57.98,24713,MgOO,1.0,MgOO,1.0
58.05,9598949,Sn,2.0,Fe,1.0
58.98,120,NNNO,1.0,MgOO,1.0
59.01,43536,AlOO,1.0,FeH,1.0
59.05,15662275,Sn,2.0,NNNO,1.0
59.53,5542966,Sn,2.0,,
59.95,133729,SNN,1.0,NNNO,1.0
60.0,20899629,Sn,2.0,ONNO,1.0
61.01,2967376,Sn,2.0,SNN,1.0
61.98,35,ONNO,1.0,,
62.01,3615320,Sn,2.0,SNN,1.0
62.98,22300837,Cu,1.0,SNN,1.0
63.95,310214,SOO,1.0,CuH,1.0
65.01,9936205,Cu,1.0,Ba,2.0
66.02,46428,CuH,1.0,SOO,1.0
66.96,229907,Ba,2.0,MnC,1.0
67.03,127,CuHH,1.0,,
67.51,531748,Ba,2.0,,
67.97,636521,Ba,2.0,SOO,1.0
68.01,218552,FeN,1.0,FeC,1.0
68.55,902361,Ba,2.0,,
68.96,2230,FeC,1.0,FeN,1.0
69.01,6490626,Ba,2.0,MnN,1.0
69.98,2905,MnN,1.0,MgNNO,1.0
70.02,2391333,FeN,1.0,FeO,1.0
70.98,904,FeHO,1.0,,
71.03,1246541,MnO,1.0,FeN,1.0
71.96,2519191,FeO,1.0,,
72.02,12513,FeN,1.0,MnHO,1.0
72.96,2385,MnO,1.0,FeN,1.0
73.01,74910,FeO,1.0,FeHO,1.0
73.96,399,FeHO,1.0,FeHHO,1.0
73.99,8235,FeO,1.0,,
74.03,5041,FeO,1.0,,
74.97,33034,CuC,1.0,FeHO,1.0
75.01,137,FeO,1.0,,
75.95,364,CuC,1.0,,
76.04,14605,SNNO,1.0,,
76.96,14679,CuC,1.0,,
76.99,118,SNNO,1.0,,
77.05,615702,CuN,1.0,SNNO,1.0
77.99,166,CuC,1.0,SNNO,1.0
78.02,3120,CuN,1.0,SNNO,1.0
78.96,274000,CuN,1.0,,
79.0,712896,CuO,1.0,,
79.04,126,MnCC,1.0,,
79.95,1111,CuN,1.0,,
80.04,3908,CuHO,1.0,FeCC,1.0
80.99,1444,CuO,1.0,CuHHO,1.0
81.03,317318,CuO,1.0,,
81.95,1647,CuHO,1.0,,
82.05,12283,FeNN,1.0,,
82.98,76488,MnNN,1.0,CuO,1.0
84.01,194988,FeNN,1.0,MnNN,1.0
85.03,6244,FeNN,1.0,FeNN,1.0
85.99,21853,FeOO,1.0,FeNN,1.0
86.95,103,CuCC,1.0,,
87.04,87830,MnOO,1.0,,
87.96,335593,FeOO,1.0,FeOO,1.0
87.99,26,FeOO,1.0,,
88.05,584,MnOOH,1.0,,
88.98,41,CuCC,1.0,,
89.05,8392,FeOO,1.0,MnOO,1.0
89.97,1100,FeOO,1.0,,
90.02,1333,FeOO,1.0,FeOO,1.0
91.0,48360,CuNN,1.0,,
91.97,196,CuNN,1.0,,
92.01,179,CuNN,1.0,,
92.97,21537,CuNN,1.0,,
94.02,161,CuNN,1.0,CuNN,1.0
95.05,88639,CuOO,1.0,,
96.99,358,CuOO,1.0,CuOO,1.0
97.03,39462,CuOO,1.0,,
97.97,891,FeNNO,1.0,,
99.01,9571,MnNNO,1.0,CuOO,1.0
99.97,14155,FeNNO,1.0,MnNNO,1.0
100.96,44,FeNNO,1.0,,
101.01,342,FeNNO,1.0,,
101.05,71,FeNNO,1.0,,
101.95,39,FeNNO,1.0,,
102.01,644516,Pd,1.0,FeNNO,1.0
103.02,15617,MnOOO,1.0,,
103.05,1448,PdH,1.0,,
104.03,7154345,Pd,1.0,MnOOOH,1.0
104.96,14389083,Pd,1.0,PdH,1.0
104.99,25,MnOOO,1.0,,
105.05,22,MnOOO,1.0,,
106.02,17627954,Pd,1.0,PdH,1.0
106.95,6144,CuNNO,1.0,,
107.04,39563,PdH,1.0,PdHH,1.0
107.96,17080282,Pd,1.0,PdHH,1.0
108.02,23,CuNNO,1.0,,
108.97,2746,CuNNO,1.0,,
109.04,38288,PdH,1.0,,
110.04,7541177,Pd,1.0,PdHH,1.0
110.98,16897,PdH,1.0,,
111.99,77,PdHH,1.0,,
114.01,922,PdC,1.0,,
115.98,5400538,Sn,1.0,,
116.02,34403,PdN,1.0,PdC,1.0
116.99,20466,PdC,1.0,PdN,1.0
117.03,15424,SnH,1.0,PdC,1.0
117.97,294517,PdN,1.0,PdC,1.0
118.03,8950759,Sn,1.0,PdO,1.0
119.0,3728327,Sn,1.0,PdN,1.0
119.05,150,PdHO,1.0,,
119.95,662345,PdN,1.0,,
120.02,12197938,Sn,1.0,PdO,1.0
121.0,525238,PdO,1.0,PdN,1.0
121.05,33717,SnH,1.0,,
122.0,2338899,Sn,1.0,PdO,1.0
122.03,645964,PdN,1.0,PdHO,1.0
122.95,2598,PdN,1.0,,
122.98,4908,SnH,1.0,PdC,1.0
123.03,4730,PdHO,1.0,PdO,1.0
123.95,2057377,Sn,1.0,SnHH,1.0
124.01,903953,PdO,1.0,PdN,1.0
124.95,6969,SnH,1.0,PdN,1.0
124.99,3616,PdHO,1.0,,
125.99,274489,PdO,1.0,PdO,1.0
126.04,50,SnHH,1.0,,
127.04,1592,PdHO,1.0,,
127.95,11641,SnC,1.0,PdCC,1.0
128.02,553,PdO,1.0,,
128.95,130,SnC,1.0,,
129.05,66,PdCC,1.0,,
129.95,71,PdCC,1.0,,
129.98,21359,SnC,1.0,PdNN,1.0
130.05,277391,SnN,1.0,,
130.98,6974,SnC,1.0,SnC,1.0
131.01,1116,SnN,1.0,,
131.95,312988,SnO,1.0,,
131.98,25539,SnC,1.0,,
132.04,483189,SnN,1.0,PdNN,1.0
132.95,25783893,Cs,1.0,SnHO,1.0
133.03,213503,SnN,1.0,PdNN,1.0
134.01,584624,SnO,1.0,PdNN,1.0
134.05,655024,SnN,1.0,CsH,1.0
135.04,190513,SnO,1.0,SnHO,1.0
135.98,29844,PdOO,1.0,SnC,1.0
136.02,837673,SnO,1.0,SnN,1.0
136.97,56137,PdOO,1.0,SnHO,1.0
137.02,380,SnN,1.0,SnC,1.0
138.01,292880,SnN,1.0,SnO,1.0
138.96,934,SnHO,1.0,PdNN,1.0
139.05,12966,BaH,1.0,SnN,1.0
139.96,119507,SnO,1.0,SnO,1.0
140.0,239,PdOO,1.0,PdOO,1.0
140.05,58152,PdOO,1.0,,
141.04,843,SnHO,1.0,,
141.95,309,SnO,1.0,SnCC,1.0
142.05,25934,PdOO,1.0,PdOO,1.0
143.01,11,SnCC,1.0,,
143.96,59,PdOO,1.0,,
143.99,32,PdOO,1.0,,
144.03,32808,SnNN,1.0,BaN,1.0
144.95,29973,CsC,1.0,SnNN,1.0
145.01,133,SnNN,1.0,,
145.97,1182,CsC,1.0,BaO,1.0
146.04,53698,SnNN,1.0,,
146.98,820267,CsN,1.0,BaC,1.0
147.03,19225,SnNN,1.0,SnNN,1.0
148.03,128151,SnNN,1.0,SnOO,1.0
149.0,16174,BaN,1.0,BaC,1.0
149.05,1321906,CsO,1.0,PdNNO,1.0
149.95,81918,SnOO,1.0,BaO,1.0
149.98,5487,CsHO,1.0,BaN,1.0
150.02,38040,BaN,1.0,SnNN,1.0
150.95,25003,BaN,1.0,SnNN,1.0
151.03,49127,SnOO,1.0,BaO,1.0
151.95,106,BaHO,1.0,,
151.98,183182,BaN,1.0,BaO,1.0
152.05,116194,SnOO,1.0,SnNN,1.0
152.98,33922,BaO,1.0,BaHO,1.0
153.04,737,BaN,1.0,SnOO,1.0
153.97,14512,SnOO,1.0,SnOO,1.0
154.0,217315,BaO,1.0,PdNNO,1.0
154.97,69,BaO,1.0,,
155.0,993,BaHO,1.0,,
155.96,440,BaO,1.0,,
156.01,29,SnOO,1.0,,
156.05,17238,SnOO,1.0,SnOO,1.0
156.98,77,CsCC,1.0,,
157.97,76,SnOO,1.0,BaNN,1.0
158.01,29,SnOO,1.0,,
160.03,2779,SnNNO,1.0,BaNN,1.0
160.95,81185,CsNN,1.0,,
161.95,4625,SnNNO,1.0,BaOO,1.0
161.98,996,BaNN,1.0,CsNN,1.0
162.05,340,CsNN,1.0,,
163.03,3493,BaNN,1.0,SnNNO,1.0
163.95,29,BaOO,1.0,,
164.05,8296,SnNNO,1.0,BaNN,1.0
165.01,3190,BaNN,1.0,SnNNO,1.0
165.05,102480,CsOO,1.0,SnNNO,1.0
165.95,21092,BaNN,1.0,SnNNO,1.0
166.01,877,BaOO,1.0,,
167.02,589,CsOO,1.0,CsOO,1.0
167.05,2430,BaOO,1.0,,
168.0,2891,BaOO,1.0,,
168.04,1045,SnNNO,1.0,,
168.98,4105,BaOO,1.0,,
169.95,26214,BaOO,1.0,,
171.98,65,BaOO,1.0,,
172.02,52,BaOO,1.0,,
176.96,6921,CsNNO,1.0,,
178.0,22,CsNNO,1.0,,
178.05,106,BaNNO,1.0,CsNNO,1.0
178.95,137,BaNNO,1.0,,
180.01,185,BaNNO,1.0,,
180.96,242,BaNNO,1.0,,
182.05,1548,BaNNO,1.0,,
195.98,64443,Hg,1.0,,
196.95,127,HgH,1.0,,
198.03,3254874,Hg,1.0,,
198.99,5485289,Hg,1.0,HgH,1.0
199.96,7444313,Hg,1.0,,
199.99,34,HgHH,1.0,,
200.03,11426,HgH,1.0,,
201.01,4269498,Hg,1.0,HgH,1.0
201.96,9571354,Hg,1.0,HgHH,1.0
202.0,8865,HgH,1.0,,
202.98,19,HgHH,1.0,,
203.03,19948,HgH,1.0,,
204.01,72,HgHH,1.0,,
204.04,2191401,Hg,1.0,,
205.01,4575,HgH,1.0,,
208.02,45,HgC,1.0,,
209.95,2702,HgN,1.0,,
210.01,3150,HgC,1.0,,
211.04,5306,HgC,1.0,HgC,1.0
211.97,136217,HgN,1.0,HgC,1.0
212.01,2270,HgO,1.0,,
212.04,7175,HgC,1.0,,
213.01,233869,HgN,1.0,HgC,1.0
213.96,426751,HgN,1.0,HgO,1.0
214.04,9233,HgC,1.0,,
214.97,194701,HgO,1.0,HgN,1.0
215.0,177897,HgN,1.0,,
215.05,95,HgC,1.0,,
215.99,404473,HgN,1.0,HgC,1.0
216.03,261985,HgO,1.0,HgO,1.0
216.96,2211,HgHO,1.0,HgO,1.0
217.01,151199,HgO,1.0,HgN,1.0
217.05,23,HgC,1.0,,
217.99,1569,HgHO,1.0,HgO,1.0
218.03,428223,HgO,1.0,HgN,1.0
218.96,307,HgO,1.0,,
219.01,2716,HgHO,1.0,HgN,1.0
220.0,77047,HgO,1.0,,
220.03,673,HgO,1.0,,
221.0,541,HgHO,1.0,,
222.05,150,HgO,1.0,,
223.04,12,HgCC,1.0,,
223.97,33,HgCC,1.0,,
224.04,176,HgNN,1.0,,
224.98,9,HgCC,1.0,,
226.02,8241,HgNN,1.0,HgCC,1.0
226.95,13827,HgNN,1.0,HgNN,1.0
227.05,28,HgNN,1.0,,
227.96,19070,HgNN,1.0,HgOO,1.0
228.03,55,HgNN,1.0,,
228.99,10898,HgNN,1.0,HgNN,1.0
230.05,38620,HgNN,1.0,HgOO,1.0
230.96,106,HgNN,1.0,,
230.99,24268,HgOO,1.0,,
231.05,107,HgNN,1.0,,
231.99,38496,HgOO,1.0,HgNN,1.0
232.04,32,HgOO,1.0,,
232.97,55,HgOO,1.0,HgNN,1.0
233.0,18840,HgOO,1.0,,
233.05,64,HgOO,1.0,HgNN,1.0
234.0,70,HgOO,1.0,,
234.03,42445,HgOO,1.0,HgOO,1.0
234.97,28,HgOO,1.0,,
235.02,36,HgOO,1.0,,
235.97,76,HgOO,1.0,,
236.02,85,HgOO,1.0,,
236.05,9692,HgOO,1.0,,
239.96,27,HgNNO,1.0,,
241.98,1161,HgNNO,1.0,,
242.97,1950,HgNNO,1.0,,
243.98,2664,HgNNO,1.0,,
244.99,1516,HgNNO,1.0,,
245.96,3415,HgNNO,1.0,,
247.98,780,HgNNO,1.0,,
