mc,counts,ion,charge,ion2,charge2
1.03,12228324,H,1.0,,
2.02,99666,HH,1.0,,
3.0,1563,HHH,1.0,,
4.01,22,HHHH,1.0,,
6.04,8050461,C,2.0,,
6.46,89525,C,2.0,,
6.99,3225922,N,2.0,,
7.46,12959,N,2.0,,
7.99,14089712,O,2.0,,
9.01,28237,O,2.0,,
11.96,4186246,C,1.0,,
13.01,164398,HC,1.0,C,1.0
13.95,6087144,N,1.0,CH,1.0
14.04,1688,CHH,1.0,HC,1.0
14.98,24470,N,1.0,CHHH,1.0
15.03,81213,HN,1.0,NH,1.0
15.99,22365722,O,1.0,NHH,1.0
16.97,136747,HO,1.0,,
17.02,169884,OH,1.0,,
17.97,48479,O,1.0,HHO,1.0
18.01,3790,OHH,1.0,,
18.99,125,HHHO,1.0,OHHH,1.0
19.03,624,OH,1.0,HO,1.0
23.99,32416,CC,1.0,,
24.97,358,CC,1.0,,
25.0,354,CC,1.0,,
25.05,789,HCC,1.0,,
26.01,33419,CN,1.0,,
26.05,31190,NC,1.0,,
27.05,932,CN,1.0,NC,1.0
27.97,240050,OC,1.0,CO,1.0
28.04,17965,NN,1.0,,
28.95,1277,CO,1.0,,
29.03,3925,CHO,1.0,OC,1.0
29.96,88949,ON,1.0,CO,1.0
30.02,93094,NO,1.0,OC,1.0
30.96,355,NO,1.0,,
31.04,1721,NHO,1.0,ON,1.0
31.95,223,ON,1.0,NHHO,1.0
32.01,227518,OO,1.0,NO,1.0
32.96,10124,HOO,1.0,OHO,1.0
33.95,78,OHHO,1.0,,
34.04,922,OO,1.0,OO,1.0
36.04,393,CCC,1.0,,
37.96,390,NCC,1.0,,
39.95,998,OCC,1.0,,
40.05,281,CNN,1.0,,
42.05,161,NNN,1.0,,
43.96,4652,COO,1.0,ONN,1.0
45.0,55,COO,1.0,,
45.96,3147,NOO,1.0,,
48.03,12838,OOO,1.0,,
50.0,22,OOO,1.0,,
50.04,73,OOO,1.0,OOO,1.0
60.02,14,ONNO,1.0,,
107.05,158277776,Ag,1.0,,
107.96,1055697,AgH,1.0,,
109.05,147296796,Ag,1.0,AgHH,1.0
109.98,982676,AgH,1.0,AgHHH,1.0
111.03,17668,AgHH,1.0,,
111.97,310,AgHHH,1.0,,
118.96,849474,AgC,1.0,,
120.03,9440,AgC,1.0,,
120.98,700659,AgN,1.0,,
121.01,790418,AgC,1.0,,
121.96,2819,AgN,1.0,,
121.99,8782,AgC,1.0,,
122.98,651943,AgN,1.0,,
123.04,1823549,AgO,1.0,,
123.99,52300,AgHO,1.0,AgN,1.0
125.03,1701172,AgO,1.0,AgO,1.0
125.95,111,AgHO,1.0,,
126.05,46243,AgHO,1.0,,
127.05,4085,AgO,1.0,AgHHO,1.0
127.95,84,AgHO,1.0,,
131.04,9191,AgCC,1.0,,
131.96,107,AgCC,1.0,,
132.0,100,AgCC,1.0,,
133.0,8562,AgCC,1.0,,
134.01,195,AgCC,1.0,AgCC,1.0
134.99,4432,AgNN,1.0,,
137.01,4135,AgNN,1.0,,
138.98,58163,AgOO,1.0,,
140.95,54123,AgOO,1.0,,
140.99,125,AgOO,1.0,,
141.02,12,AgHHOO,1.0,,
141.05,120,AgOO,1.0,,
142.97,90,AgOO,1.0,,
143.03,277,AgCCC,1.0,AgOO,1.0
144.98,139,AgCCC,1.0,,
151.0,171,AgNNO,1.0,,
153.02,157,AgNNO,1.0,,
168.99,152777778,Tm,1.0,,
169.97,1132240,TmH,1.0,,
171.01,25694,TmHH,1.0,,
172.04,360,TmHHH,1.0,,
174.97,148805553,Lu,1.0,,
176.04,4964746,Lu,1.0,LuH,1.0
176.96,47977,LuH,1.0,LuHH,1.0
177.96,1046,LuHH,1.0,LuHHH,1.0
181.01,596323,TmC,1.0,,
181.99,6607,TmC,1.0,,
183.01,521295,TmN,1.0,,
183.98,2095,TmN,1.0,,
184.95,1760199,TmO,1.0,,
186.05,37396,TmHO,1.0,,
186.98,726030,LuC,1.0,,
187.04,4129,TmO,1.0,TmHHO,1.0
187.98,77,TmHO,1.0,,
188.01,27459,LuC,1.0,LuC,1.0
189.03,631481,LuN,1.0,LuC,1.0
189.97,2548,LuN,1.0,,
190.01,16854,LuN,1.0,,
190.97,2319495,LuO,1.0,,
191.03,57,LuN,1.0,,
191.99,61923,LuO,1.0,,
192.02,44837,LuHO,1.0,,
192.95,1201,LuHO,1.0,,
192.98,4647,LuO,1.0,,
193.02,11033,TmCC,1.0,LuHHO,1.0
193.96,181,TmCC,1.0,LuHO,1.0
194.01,112,LuO,1.0,,
194.05,115,TmCC,1.0,,
197.03,4536,TmNN,1.0,,
199.0,8188,LuCC,1.0,,
199.97,227,LuCC,1.0,,
200.03,183,LuCC,1.0,LuCC,1.0
201.0,63150,TmOO,1.0,,
202.96,156,TmOO,1.0,TmHHOO,1.0
203.03,6062,LuNN,1.0,TmOO,1.0
204.0,188,LuNN,1.0,LuNN,1.0
205.04,111,TmCCC,1.0,,
207.0,66626,LuOO,1.0,,
207.99,1782,LuOO,1.0,,
208.95,129,LuOO,1.0,,
209.02,135,LuOO,1.0,,
210.95,67,LuCCC,1.0,,
213.04,196,TmNNO,1.0,,
218.99,162,LuNNO,1.0,,
