mc,counts,ion,charge,ion2,charge2
0.98,6380005,H,1.0,,
2.03,30846,HH,1.0,,
2.95,264,HHH,1.0,,
6.03,3150169,C,2.0,,
6.53,35039,C,2.0,,
7.0,1873623,N,2.0,,
7.51,7516,N,2.0,,
8.05,100233919,O,2.0,,
9.05,200857,O,2.0,,
12.0,1669583,C,1.0,,
12.95,13418,HC,1.0,,
13.02,10651,CH,1.0,,
13.05,18589,C,1.0,,
13.96,3175803,N,1.0,HC,1.0
14.04,197,CH,1.0,CHH,1.0
14.95,12756,N,1.0,,
14.98,11362,HN,1.0,,
15.05,11365,NH,1.0,,
15.95,110,NHH,1.0,,
16.01,249797095,O,1.0,S,2.0
16.49,415402,S,2.0,,
16.98,755762,OH,1.0,,
17.02,2994789,S,2.0,HO,1.0
17.98,401746,O,1.0,,
18.01,15930,OHH,1.0,HHO,1.0
18.99,1509,OH,1.0,,
19.02,1760,HO,1.0,OHHH,1.0
24.05,6623,CC,1.0,,
24.96,246,CC,1.0,CC,1.0
26.05,13031,NC,1.0,CN,1.0
26.96,80,CN,1.0,,
27.02,131,NC,1.0,NC,1.0
27.96,751374,CO,1.0,OC,1.0
28.96,4202,OC,1.0,HNN,1.0
29.05,7078,CO,1.0,CHO,1.0
29.96,704965,ON,1.0,NO,1.0
30.05,741,OC,1.0,,
30.98,6020,NHO,1.0,NO,1.0
31.04,1479,ON,1.0,,
31.95,112725829,S,1.0,OO,1.0
32.05,700,NO,1.0,NHHO,1.0
32.98,988116,S,1.0,SH,1.0
33.02,441487,HOO,1.0,OHO,1.0
33.98,3883888,S,1.0,OO,1.0
34.02,54991,OO,1.0,OHHO,1.0
34.95,435,OHO,1.0,,
35.04,12870,SH,1.0,HOO,1.0
36.03,287,SHH,1.0,OO,1.0
37.97,25,NCC,1.0,,
40.01,10,CNN,1.0,,
40.04,2183,OCC,1.0,,
40.98,27,OCC,1.0,,
41.03,23,OCC,1.0,,
42.0,26,NNN,1.0,,
43.98,100309,COO,1.0,ONN,1.0
44.02,144571,SC,1.0,,
44.98,3907,SC,1.0,SC,1.0
45.97,6801,SC,1.0,COO,1.0
46.04,262463,SN,1.0,NOO,1.0
46.98,1350,SN,1.0,SC,1.0
47.02,1043,SN,1.0,NOO,1.0
48.05,18951398,SO,1.0,OOO,1.0
48.96,86338,SO,1.0,,
49.03,124531,SHO,1.0,SN,1.0
49.99,472235,SO,1.0,OOO,1.0
50.05,56448,SO,1.0,OOO,1.0
50.96,253,SHO,1.0,,
50.99,5499,SHO,1.0,,
51.03,165,SO,1.0,,
51.49,136645953,Rh,2.0,,
51.98,911,SO,1.0,OOO,1.0
52.03,78,OOO,1.0,OOO,1.0
56.04,832,SCC,1.0,,
58.03,26,SCC,1.0,,
59.97,469,ONNO,1.0,,
60.0,848,SNN,1.0,,
62.03,40,SNN,1.0,,
63.95,3912254,SOO,1.0,,
65.04,32929,SOO,1.0,,
65.95,7834,SOO,1.0,,
66.03,181183,SOO,1.0,SOO,1.0
67.03,125,SOO,1.0,SOO,1.0
68.03,704,SOO,1.0,SOO,1.0
76.02,302,SNNO,1.0,,
102.95,91552799,Rh,1.0,,
103.97,449115,RhH,1.0,,
104.96,4216,RhHH,1.0,,
106.03,39,RhHHH,1.0,,
115.03,254349,RhC,1.0,,
115.95,2822,RhC,1.0,,
117.03,230130,RhN,1.0,,
118.01,933,RhN,1.0,,
118.96,20337317,RhO,1.0,,
120.01,172527,RhHO,1.0,,
121.0,1287,RhHHO,1.0,,
121.05,40774,RhO,1.0,,
122.04,346,RhHO,1.0,,
127.02,1269,RhCC,1.0,,
130.98,1077,RhNN,1.0,,
134.95,5042654,RhOO,1.0,,
136.99,10541,RhOO,1.0,RhHHOO,1.0
137.03,10092,RhOO,1.0,,
139.05,29,RhOO,1.0,,
147.03,492,RhNNO,1.0,,
203.97,1275349,Pb,1.0,,
204.95,4055,PbH,1.0,,
206.0,21954465,Pb,1.0,,
206.03,46,PbHH,1.0,,
206.98,20202537,Pb,1.0,PbH,1.0
207.97,47799197,Pb,1.0,PbH,1.0
208.05,617,PbHH,1.0,,
209.0,572,PbHH,1.0,,
209.05,127688491,Bi,1.0,PbH,1.0
209.96,406837,BiH,1.0,,
210.01,1343,PbHH,1.0,,
211.01,5020,BiHH,1.0,PbHHH,1.0
212.05,49,BiHHH,1.0,,
216.04,2324,PbC,1.0,,
216.95,22,PbC,1.0,,
217.99,2392,PbN,1.0,,
218.05,39825,PbC,1.0,,
219.0,36964,PbC,1.0,PbC,1.0
219.96,139458,PbO,1.0,,
220.0,127767,PbC,1.0,PbN,1.0
220.05,398,PbC,1.0,,
220.96,2308,PbHO,1.0,PbC,1.0
221.0,37770,PbN,1.0,,
221.05,268014,BiC,1.0,PbN,1.0
221.95,263,PbO,1.0,,
221.98,2490223,PbO,1.0,PbN,1.0
222.02,3122,BiC,1.0,PbN,1.0
222.95,2201402,PbO,1.0,,
222.99,256761,BiN,1.0,PbHO,1.0
223.98,6022,PbO,1.0,BiN,1.0
224.05,5240912,PbO,1.0,PbHO,1.0
224.97,4418,PbO,1.0,,
225.03,14383693,BiO,1.0,PbHO,1.0
226.01,142159,BiHO,1.0,PbO,1.0
226.97,91,PbHO,1.0,,
227.04,30473,BiO,1.0,BiHHO,1.0
227.98,263,BiHO,1.0,,
229.95,156,PbCC,1.0,,
230.97,135,PbCC,1.0,,
232.05,342,PbCC,1.0,,
233.05,1101,BiCC,1.0,,
233.96,230,PbNN,1.0,,
234.96,198,PbNN,1.0,,
235.95,42338,PbOO,1.0,,
236.03,463,PbNN,1.0,,
236.95,944,BiNN,1.0,,
237.97,175,PbOO,1.0,PbOO,1.0
238.02,729169,PbOO,1.0,,
239.02,668652,PbOO,1.0,,
239.97,1586871,PbOO,1.0,PbOO,1.0
240.01,1470,PbOO,1.0,,
240.04,56,PbHHOO,1.0,,
241.03,3532563,BiOO,1.0,PbOO,1.0
241.98,6345,PbOO,1.0,PbOO,1.0
242.04,133,PbHHOO,1.0,,
242.95,7456,BiOO,1.0,BiHHOO,1.0
243.02,7071,BiOO,1.0,,
250.02,51,PbNNO,1.0,,
251.01,53,PbNNO,1.0,,
252.04,98,PbNNO,1.0,,
252.96,315,BiNNO,1.0,,
