mc,counts,ion,charge,ion2,charge2
0.97,7100316,H,1.0,,
2.01,27492,HH,1.0,,
3.03,276,HHH,1.0,,
5.98,1402340,C,2.0,,
6.45,15595,C,2.0,,
7.04,3880525,N,2.0,,
7.53,15575,N,2.0,,
8.03,213530781,O,2.0,,
8.99,427924,O,2.0,,
12.02,20138909,Mg,2.0,C,1.0
12.46,2438708,Mg,2.0,,
12.97,2716923,Mg,2.0,C,1.0
13.03,12510,HC,1.0,CH,1.0
14.01,122,HC,1.0,CH,1.0
14.05,6361612,N,1.0,CHH,1.0
15.01,83053,NH,1.0,HN,1.0
15.99,254,NHH,1.0,,
16.03,344404669,O,1.0,HN,1.0
16.95,1741423,HO,1.0,,
16.99,1296787,OH,1.0,,
17.98,11958,HHO,1.0,,
18.01,19126,OHH,1.0,,
18.05,690177,O,1.0,,
18.96,2744,OH,1.0,HHHO,1.0
19.0,198,OHHH,1.0,,
19.03,3498,HO,1.0,,
19.98,32,OHH,1.0,,
20.05,32,HHO,1.0,,
22.95,5935487,Ti,2.0,,
23.55,5416145,Ti,2.0,,
24.01,85297994,Ti,2.0,Mg,1.0
24.54,4080648,Ti,2.0,,
24.95,3870966,Mg,1.0,,
25.0,111745,MgH,1.0,,
25.05,4006446,Ti,2.0,,
25.98,4325047,Mg,1.0,MgH,1.0
27.04,16078,MgH,1.0,MgHH,1.0
27.95,228,MgHH,1.0,,
28.01,658097,OC,1.0,CO,1.0
28.96,6806,CHO,1.0,CO,1.0
29.0,321,HNN,1.0,,
29.05,4075,OC,1.0,,
29.99,2590082,ON,1.0,NO,1.0
30.05,547,CO,1.0,,
30.97,20393,NHO,1.0,ON,1.0
31.04,4646,NO,1.0,,
31.96,10916879,Zn,2.0,ON,1.0
32.04,86265043,OO,1.0,,
32.98,7018058,Zn,2.0,HOO,1.0
33.02,773366,OHO,1.0,,
33.49,920526,Zn,2.0,,
33.97,172875,OO,1.0,,
34.04,4402126,Zn,2.0,OO,1.0
34.95,4638,OHO,1.0,HOO,1.0
35.02,136251,Zn,2.0,OHO,1.0
35.96,20450,MgC,1.0,OO,1.0
37.01,236,MgC,1.0,,
37.05,2555,MgC,1.0,,
37.96,2836,MgC,1.0,MgC,1.0
38.01,135430,MgN,1.0,,
38.99,17701,MgN,1.0,MgN,1.0
39.02,66141980,K,1.0,MgC,1.0
39.96,263945,KH,1.0,OCC,1.0
40.03,6553507,MgO,1.0,MgN,1.0
40.98,5585791,K,1.0,MgO,1.0
41.01,70291,MgHO,1.0,,
41.95,18910,KH,1.0,,
41.99,942390,MgO,1.0,MgO,1.0
43.02,11964,MgHO,1.0,MgO,1.0
44.04,195511,COO,1.0,ONN,1.0
44.95,176,HNNO,1.0,ONN,1.0
44.99,2044,COO,1.0,,
45.05,18,ONN,1.0,,
45.97,388,COO,1.0,ONN,1.0
46.03,4173076,Ti,1.0,NOO,1.0
46.53,19354848,Nb,2.0,,
46.99,3058796,Ti,1.0,TiH,1.0
47.98,38452287,OOO,1.0,NOO,1.0
48.05,30685170,Ti,1.0,TiH,1.0
48.96,2491342,Ti,1.0,TiH,1.0
48.99,284,TiHH,1.0,,
49.95,77043,OOO,1.0,,
50.01,2420423,Ti,1.0,OOO,1.0
50.96,15313,TiH,1.0,TiHH,1.0
51.0,68847,KC,1.0,,
51.05,38,TiHHH,1.0,,
51.95,1401,MgNN,1.0,OOO,1.0
52.02,1283,KC,1.0,TiHH,1.0
52.95,5077,KC,1.0,MgNN,1.0
52.99,229504,KN,1.0,,
53.98,167,MgNN,1.0,,
54.05,975,KN,1.0,KC,1.0
55.01,14496083,KO,1.0,,
55.05,16462,KN,1.0,,
56.01,2907972,MgOO,1.0,KHO,1.0
56.95,1043674,KO,1.0,KHHO,1.0
57.03,376880,MgOO,1.0,KO,1.0
57.97,5629,MgOO,1.0,NNNO,1.0
58.0,410039,MgOO,1.0,KHO,1.0
58.96,9133,TiC,1.0,KO,1.0
59.98,21771,TiN,1.0,KHO,1.0
60.02,62394,TiC,1.0,ONNO,1.0
61.02,24675,TiN,1.0,TiC,1.0
61.97,204638,TiN,1.0,TiC,1.0
62.0,1300853,TiO,1.0,,
62.04,49,TiC,1.0,,
62.96,1202946,TiO,1.0,TiN,1.0
63.04,16315,TiHO,1.0,,
63.97,12018081,TiO,1.0,TiHO,1.0
64.01,18827632,Zn,1.0,TiN,1.0
65.0,1153022,TiO,1.0,TiHO,1.0
66.0,10876100,Zn,1.0,Ba,2.0
66.05,878094,TiO,1.0,,
66.96,49672,ZnH,1.0,TiHO,1.0
66.99,931194,Ba,2.0,KNN,1.0
67.04,1588977,Zn,1.0,TiO,1.0
67.48,2554822,Ba,2.0,,
68.04,10343975,Zn,1.0,Ba,2.0
68.45,4335475,Ba,2.0,,
68.96,25843,ZnH,1.0,,
69.01,27755133,Ba,2.0,KNN,1.0
69.97,354,ZnHH,1.0,,
70.03,232345,Zn,1.0,MgNNO,1.0
70.97,6483798,KOO,1.0,,
71.01,810,ZnH,1.0,,
72.0,102,TiCC,1.0,,
73.01,12965,KOO,1.0,,
73.05,479936,KOO,1.0,KOO,1.0
74.05,268,TiNN,1.0,,
74.98,2228,KOO,1.0,KOO,1.0
