mc,counts,ion,charge,ion2,charge2
1.0,18044354,H,1.0,,
1.99,207201,HH,1.0,,
2.96,4987,HHH,1.0,,
3.0,334605,Li,2.0,,
3.51,4187143,Li,2.0,,
4.01,133,HHHH,1.0,,
5.96,49877657,C,2.0,Li,1.0
6.53,547594,C,2.0,,
6.96,7751,LiH,1.0,,
6.99,8052178,Li,1.0,,
7.05,1351096,N,2.0,,
7.55,5420,N,2.0,,
7.99,134040103,O,2.0,LiHH,1.0
8.05,96852,LiH,1.0,,
8.95,268630,O,2.0,,
9.0,13217383,Al,3.0,,
9.05,2116,LiHH,1.0,,
10.01,74,LiHHH,1.0,,
12.0,17495230,Mg,2.0,,
12.05,28555795,C,1.0,,
12.51,2217388,Mg,2.0,,
13.03,3976900,Mg,2.0,CH,1.0
13.47,34782620,Al,2.0,,
13.99,82802820,Si,2.0,N,1.0
14.5,4086962,Si,2.0,,
14.98,2752218,Si,2.0,NH,1.0
16.0,227187498,O,1.0,NHH,1.0
16.96,25,NHHH,1.0,,
17.01,2670847,OH,1.0,,
17.05,2546630,HO,1.0,,
17.98,64522,OHH,1.0,,
18.01,74715,HHO,1.0,,
18.05,479290,O,1.0,LiC,1.0
18.95,309391,LiC,1.0,HO,1.0
19.05,5350,OH,1.0,,
19.97,3473,LiC,1.0,OHH,1.0
20.01,1083,LiN,1.0,HHO,1.0
20.96,11722,LiN,1.0,,
21.97,77576,LiO,1.0,LiN,1.0
22.97,972607,LiO,1.0,LiHO,1.0
23.95,82,LiHHO,1.0,,
23.99,34335404,Mg,1.0,LiHO,1.0
24.04,1359063,CC,1.0,LiO,1.0
24.99,5046843,Mg,1.0,MgH,1.0
25.46,65086964,V,2.0,,
26.0,4978474,Mg,1.0,NC,1.0
26.05,75573,CN,1.0,,
27.02,18498480,Al,1.0,MgH,1.0
27.96,5581389,CO,1.0,AlH,1.0
28.02,60034466,Si,1.0,OC,1.0
28.98,21651727,Ni,2.0,SiH,1.0
29.04,2971573,Si,1.0,CHO,1.0
30.04,10123157,Ni,2.0,Si,1.0
30.49,318828,Ni,2.0,,
30.96,1135780,Ni,2.0,SiH,1.0
31.95,263791,Ni,2.0,SiHH,1.0
32.04,29716962,OO,1.0,SiHHH,1.0
32.96,705560,OHO,1.0,NHO,1.0
33.0,1026298,HOO,1.0,SiHHH,1.0
33.97,169022,OO,1.0,OO,1.0
35.0,341522,LiSi,1.0,HOO,1.0
35.97,1015132,MgC,1.0,LiSi,1.0
36.01,896,LiSi,1.0,,
36.05,131555,CCC,1.0,OHHO,1.0
36.95,6639,HCCC,1.0,CCC,1.0
36.99,150224,MgC,1.0,LiSi,1.0
37.99,55471,MgN,1.0,MgC,1.0
38.05,171599,MgC,1.0,LiOO,1.0
38.96,8403,MgN,1.0,MgC,1.0
39.0,106,NCC,1.0,NCC,1.0
39.04,1525102,AlC,1.0,LiOO,1.0
40.01,2636430,SiC,1.0,OCC,1.0
40.04,7061959,MgO,1.0,CSi,1.0
40.96,98058,MgHO,1.0,LiOO,1.0
41.04,895258,MgO,1.0,CSi,1.0
42.01,966110,MgO,1.0,NSi,1.0
42.05,97262,CSi,1.0,CSi,1.0
43.01,6020182,AlO,1.0,MgHO,1.0
44.05,23727812,OSi,1.0,SiO,1.0
44.95,645091,OSi,1.0,AlO,1.0
44.99,834455,SiO,1.0,SiHO,1.0
45.99,472795,OSi,1.0,OSi,1.0
46.05,433371,SiO,1.0,NOO,1.0
46.52,23715411,Nb,2.0,,
46.98,11599,SiHO,1.0,NOO,1.0
47.04,3340,OSi,1.0,SiO,1.0
47.97,12451564,OOO,1.0,MgCC,1.0
48.04,8610,CCCC,1.0,SiHHO,1.0
49.0,9378,MgCC,1.0,MgCC,1.0
49.03,934,MgCC,1.0,CCCC,1.0
49.97,213957,V,1.0,OOO,1.0
50.96,89127,AlCC,1.0,MgCC,1.0
51.05,41006689,V,1.0,VH,1.0
52.0,232838,SiCC,1.0,OCCC,1.0
52.05,2273870,MgSi,1.0,VH,1.0
53.02,334020,MgSi,1.0,MgSi,1.0
53.97,10923,MgSi,1.0,SiCC,1.0
54.01,297634,MgSi,1.0,MgSi,1.0
54.96,19071,MgSi,1.0,MgSi,1.0
55.0,1859482,AlSi,1.0,AlNN,1.0
55.98,4777456,SiSi,1.0,AlSi,1.0
56.05,1707691,MgOO,1.0,SiNN,1.0
56.97,692961,SiSi,1.0,SiSi,1.0
57.04,62548,AlSi,1.0,SiNN,1.0
57.98,11859007,Ni,1.0,MgOO,1.0
58.98,2069283,AlOO,1.0,SiSi,1.0
59.02,214167,NiH,1.0,SiSi,1.0
59.96,3338225,SiOO,1.0,NiHH,1.0
60.03,4317541,Ni,1.0,MgCCC,1.0
61.02,440119,Ni,1.0,SiOO,1.0
61.95,12640,SiOO,1.0,NiH,1.0
62.03,722606,Ni,1.0,SiOO,1.0
62.96,920,SiOO,1.0,SiOO,1.0
63.0,4502,AlCCC,1.0,SiHHOO,1.0
63.03,2001512,VC,1.0,NiH,1.0
63.97,183787,Ni,1.0,VC,1.0
64.03,56,AlCCC,1.0,,
64.97,113488,VN,1.0,NiH,1.0
65.02,277,SiCCC,1.0,SiCCC,1.0
