mc,counts,ion,charge,ion2,charge2
1.01,3228976,H,1.0,,
1.95,6630,HH,1.0,,
3.05,26,HHH,1.0,,
6.03,2657270,C,2.0,,
6.47,29546,C,2.0,,
6.95,916130,N,2.0,,
7.53,3683,N,2.0,,
8.0,149872953,O,2.0,,
8.99,300361,O,2.0,,
11.99,1434904,C,1.0,,
12.04,12164003,Mg,2.0,,
12.52,1541672,Mg,2.0,,
12.97,11314,CH,1.0,HC,1.0
13.03,1727239,Mg,2.0,C,1.0
13.96,23,CHH,1.0,,
14.0,77,CH,1.0,,
14.04,90876716,Si,2.0,N,1.0
14.52,4550610,Si,2.0,,
14.99,3011766,Si,2.0,N,1.0
15.05,3136,HN,1.0,,
15.96,249788238,O,1.0,,
16.95,525502,HO,1.0,,
17.02,501056,OH,1.0,,
17.95,2286,OHH,1.0,,
17.99,793139,O,1.0,Fe,3.0
18.67666603088379,4587244,Fe,3.0,,
18.96,1032,HO,1.0,,
19.04,49763109,F,1.0,Fe,3.0
19.363333969116212,15020,Fe,3.0,,
20.0,116604,FH,1.0,,
20.95,330,FHH,1.0,,
23.0,32273852,Na,1.0,,
23.97,5028,CC,1.0,,
24.0,22525918,Mg,1.0,,
24.03,56833,NaH,1.0,,
24.95,33381,MgH,1.0,NaHH,1.0
25.0,2855049,Mg,1.0,CC,1.0
25.04,65,CC,1.0,,
26.0,3177693,Mg,1.0,MgH,1.0
26.96,4660,MgH,1.0,NC,1.0
27.05,935970,Fe,2.0,CN,1.0
27.55,49652047,Mn,2.0,,
27.98,48217961,Si,1.0,OC,1.0
28.05,14798913,Fe,2.0,NN,1.0
28.53,354995,Fe,2.0,,
28.99,2816912,Si,1.0,SiH,1.0
29.95,9781,SiH,1.0,,
29.98,238052,NO,1.0,CO,1.0
30.01,1600511,Si,1.0,HSi,1.0
30.05,194659,ON,1.0,,
30.95,100767,FC,1.0,ON,1.0
31.04,13539,SiH,1.0,HSi,1.0
31.97,44433808,OO,1.0,FC,1.0
32.03,393,ON,1.0,,
32.97,383882,OHO,1.0,HOO,1.0
33.02,60445,FN,1.0,,
34.05,179395,OO,1.0,OO,1.0
35.02,5683259,FO,1.0,NaC,1.0
35.96,652,NaC,1.0,OO,1.0
35.99,78532,MgC,1.0,FHO,1.0
36.96,23569,NaN,1.0,,
36.99,16928,FO,1.0,MgC,1.0
37.04,195,FHHO,1.0,,
37.96,5835,MgC,1.0,NaN,1.0
38.04,17132,MgN,1.0,FHO,1.0
38.95,67,MgN,1.0,,
39.04,5620908,NaO,1.0,MgN,1.0
39.97,4132679,MgO,1.0,CSi,1.0
40.05,149450,SiC,1.0,NaHO,1.0
41.02,554861,MgO,1.0,MgHO,1.0
41.98,761614,MgO,1.0,SiN,1.0
42.04,14697,MgO,1.0,SiC,1.0
43.05,15020,SiN,1.0,NSi,1.0
43.98,22136015,OSi,1.0,SiO,1.0
44.05,4213,SiN,1.0,ONN,1.0
44.98,646288,OSi,1.0,SiHO,1.0
45.05,551120,SiO,1.0,,
45.96,876849,OSi,1.0,SiO,1.0
46.04,25562,SiO,1.0,SiHO,1.0
46.54,32273836,Nb,2.0,,
46.97,3027885,FSi,1.0,SiHO,1.0
47.98,389,NOO,1.0,MgCC,1.0
48.05,11962842,OOO,1.0,FSi,1.0
48.98,101626,FSi,1.0,MgCC,1.0
49.96,23667,OOO,1.0,,
49.99,23683,OOO,1.0,,
50.05,23974,OOO,1.0,OHHOO,1.0
50.97,3556006,FOO,1.0,,
51.01,1309567,NaSi,1.0,,
51.05,58,NaNN,1.0,,
51.98,747,SiCC,1.0,OOO,1.0
52.01,66789,NaSi,1.0,OOO,1.0
52.04,1279729,MgSi,1.0,OOO,1.0
52.95,7203,FOO,1.0,FHHOO,1.0
52.99,51163,NaSi,1.0,FOO,1.0
53.03,227406,MgSi,1.0,MgSi,1.0
53.98,699310,Fe,1.0,MgSi,1.0
54.98,33282934,Mn,1.0,MgSi,1.0
55.05,1849131,NaOO,1.0,,
55.95,14011809,Fe,1.0,SiSi,1.0
57.03,913004,SiSi,1.0,SiSi,1.0
57.96,373911,SiSi,1.0,SiSi,1.0
58.05,225583,MgOO,1.0,MgOO,1.0
58.53,733103,Sb,2.0,,
58.96,475,MgOO,1.0,FeH,1.0
59.03,17368,SiSi,1.0,SiSi,1.0
60.01,5377164,SiOO,1.0,SiSi,1.0
60.46,5455409,Sb,2.0,,
61.04,273753,SiOO,1.0,,
61.45,4065379,Sb,2.0,,
62.0,202213,SiOO,1.0,SiOO,1.0
62.97,564,SiOO,1.0,,
63.03,602,SiOO,1.0,FNNO,1.0
63.95,405,SiOO,1.0,SiOO,1.0
64.02,353,SiOO,1.0,,
66.05,1617,FeC,1.0,,
66.95,33,NaNNO,1.0,,
67.02,59974,MnC,1.0,,
67.99,25653,FeC,1.0,MgNNO,1.0
68.05,1450,FeN,1.0,MnC,1.0
68.96,286,FeC,1.0,,
69.0,616,FeC,1.0,,
69.05,51997,MnN,1.0,,
69.98,303,MnN,1.0,FeC,1.0
70.02,152300,FeO,1.0,,
70.05,12237,FeN,1.0,,
70.95,1165,FeHO,1.0,FeN,1.0
71.01,7140890,MnO,1.0,FeN,1.0
71.97,2408226,FeO,1.0,SiNNO,1.0
72.02,40777,MnHO,1.0,FeO,1.0
72.95,57789,FeO,1.0,,
72.98,27921,MnO,1.0,FeHO,1.0
73.96,7979,FeO,1.0,MnHO,1.0
