mc,counts,ion,charge,ion2,charge2
0.97,8228400,H,1.0,,
2.03,45155,HH,1.0,,
3.0,621,HHH,1.0,,
5.97,8125700,C,2.0,,
6.52,90372,C,2.0,,
7.03,4054738,N,2.0,,
7.55,16258,N,2.0,,
8.04,218331123,O,2.0,,
9.03,437535,O,2.0,,
12.0,4387895,C,1.0,,
13.01,122748,C,1.0,HC,1.0
13.95,6144369,N,1.0,HC,1.0
14.04,598,CHH,1.0,,
14.95,95936,HN,1.0,NH,1.0
15.95,389877388,O,1.0,NHH,1.0
16.02,280,HN,1.0,NH,1.0
16.99,3159484,HO,1.0,OH,1.0
17.97,29691,HHO,1.0,,
18.0,781321,O,1.0,,
18.04,28496,OHH,1.0,,
18.97,3680,HO,1.0,HHHO,1.0
19.04,3116,OH,1.0,,
19.95,63,HHO,1.0,,
19.98,54,OHH,1.0,,
22.99,61682220,Na,1.0,,
23.96,326246,NaH,1.0,CC,1.0
24.96,5407,NaHH,1.0,HCC,1.0
25.99,66572,NC,1.0,CN,1.0
26.05,43,NaHHH,1.0,,
27.02,1020,NC,1.0,CN,1.0
27.95,1920006,CO,1.0,,
28.0,2322875,OC,1.0,NN,1.0
29.01,73663,CHO,1.0,OC,1.0
29.05,139,NN,1.0,NN,1.0
29.97,2622089,NO,1.0,ON,1.0
30.98,5729,NO,1.0,CHO,1.0
31.02,27502,NHO,1.0,ON,1.0
32.01,108250881,OO,1.0,NO,1.0
32.97,1435735,OHO,1.0,NHO,1.0
33.05,1435660,HOO,1.0,,
33.99,449234,OO,1.0,OO,1.0
34.96,5762,HOO,1.0,OHO,1.0
35.02,362827,NaC,1.0,OHO,1.0
35.96,383,CCC,1.0,,
35.99,456,OO,1.0,OHHO,1.0
36.03,3980,NaC,1.0,OHHO,1.0
37.05,212437,NaN,1.0,,
37.96,1241,NaN,1.0,NCC,1.0
39.02,14210460,NaO,1.0,,
39.99,195640,NaHO,1.0,CNN,1.0
40.04,23058,OCC,1.0,,
40.98,31774,NaO,1.0,NaHHO,1.0
41.97,612,NaHO,1.0,NNN,1.0
42.03,56,OCC,1.0,,
44.03,976234,COO,1.0,ONN,1.0
