mc,counts,ion,charge,ion2,charge2
80.97,18691,GaC,1.0,CrNN,1.0
81.02,162,NiHO,1.0,,
81.95,44,NiO,1.0,,
82.03,61876,CrOO,1.0,GaC,1.0
82.98,12967,GaC,1.0,MnNN,1.0
83.04,22021,GaN,1.0,,
83.99,202810,Sr,1.0,GaC,1.0
84.04,1173200,CrOO,1.0,NiCC,1.0
85.01,1272949,GaO,1.0,CrOO,1.0
85.04,14634,GaN,1.0,,
85.95,3341232,Sr,1.0,CrOO,1.0
86.02,43340,CrOO,1.0,GaHO,1.0
87.04,4670170,Sr,1.0,MnOO,1.0
87.95,11201,MnOOH,1.0,CrOO,1.0
87.99,13394,SrH,1.0,GaHO,1.0
88.04,27857066,Sr,1.0,SrHH,1.0
88.96,1765,GaO,1.0,MnHHOO,1.0
89.03,107643,SrH,1.0,MnOO,1.0
89.97,463409,NiOO,1.0,SrHH,1.0
90.03,401011,NiOO,1.0,MnOOH,1.0
91.98,333547,NiOO,1.0,NiOO,1.0
92.99,7463,NiOO,1.0,,
93.02,6510,NiOO,1.0,GaCC,1.0
93.98,21773,NiOO,1.0,NiOO,1.0
94.03,25003,NiOO,1.0,NiOO,1.0
95.04,27,GaCC,1.0,,
96.0,342,CrNNO,1.0,NiOO,1.0
96.04,11668,NiOO,1.0,NiOO,1.0
97.01,80,GaNN,1.0,,
98.03,4996,SrC,1.0,SrN,1.0
98.96,3392,SrC,1.0,MnNNO,1.0
99.98,51,SrC,1.0,,
100.01,58377,SrC,1.0,SrO,1.0
100.05,7596,SrN,1.0,,
100.95,219,SrHO,1.0,,
100.98,13,SrN,1.0,,
101.03,249582,GaOO,1.0,SrN,1.0
102.01,402119,SrO,1.0,SrN,1.0
102.97,4530,SrHO,1.0,GaOO,1.0
103.03,942235,MnOOO,1.0,SrO,1.0
103.99,2826003,SrO,1.0,SrHHO,1.0
104.05,6758,MnOOOH,1.0,SrHO,1.0
104.99,33734,SrHO,1.0,MnOOO,1.0
105.05,324,GaOO,1.0,,
105.95,132485,NiOOO,1.0,,
106.01,5892,SrO,1.0,SrHHO,1.0
107.0,57,SrHO,1.0,,
108.01,51435,NiOOO,1.0,NiOOO,1.0
108.95,2126,NiOOO,1.0,,
109.96,7259,NiOOO,1.0,NiOOO,1.0
110.04,27,SrCC,1.0,,
112.01,1915,NiOOO,1.0,SrCC,1.0
112.96,24,GaNNO,1.0,,
113.98,29,SrNN,1.0,,
115.04,18,SrNN,1.0,,
115.96,7169,SrOO,1.0,,
116.05,261,SrNN,1.0,,
118.02,117958,SrOO,1.0,,
118.98,121546,MnOOOO,1.0,,
119.03,83398,SrOO,1.0,,
119.95,984211,SrOO,1.0,,
120.0,1292,MnOOOOH,1.0,SrOO,1.0
120.98,487,MnOOOO,1.0,MnOOOO,1.0
121.03,809,MnOOOO,1.0,MnOOOO,1.0
122.01,3986,SrOO,1.0,SrOO,1.0
131.04,56,BaH,1.0,,
132.02,29579,NiNiO,1.0,SrNNO,1.0
133.0,63,BaH,1.0,,
133.95,52,NiNiO,1.0,,
134.0,22569,NiNiO,1.0,NiNiO,1.0
134.99,463,NiNiO,1.0,,
135.02,483,NiNiO,1.0,,
135.05,1282,BaH,1.0,,
135.95,1572,NiNiO,1.0,NiNiO,1.0
136.04,9382,NiNiO,1.0,BaH,1.0
136.99,39,BaHH,1.0,,
137.02,4606,BaH,1.0,NiNiO,1.0
137.97,7142,BaH,1.0,NiNiO,1.0
138.01,33,BaHH,1.0,,
138.04,780,NiNiO,1.0,NiNiO,1.0
138.95,38270,BaH,1.0,NiNiO,1.0
139.03,49,BaHH,1.0,,
139.97,215,NiNiO,1.0,NiNiO,1.0
140.01,509,BaHH,1.0,NiNiO,1.0
141.97,67,NiNiO,1.0,BaC,1.0
144.04,37,BaN,1.0,BaC,1.0
145.97,2288,BaO,1.0,BaC,1.0
146.05,50,BaN,1.0,,
147.04,1457,BaC,1.0,,
148.0,3492,BaO,1.0,BaC,1.0
148.03,1007,BaN,1.0,,
148.96,2466,BaC,1.0,,
149.05,2786,BaN,1.0,,
149.95,15817,BaC,1.0,,
149.99,38,BaC,1.0,,
150.02,45467,BaO,1.0,BaN,1.0
150.96,121315,BaO,1.0,BaN,1.0
151.98,138781,BaO,1.0,,
152.01,82,BaO,1.0,,
152.05,31432,BaN,1.0,BaHO,1.0
153.02,198535,BaO,1.0,BaHO,1.0
153.98,271,BaO,1.0,,
154.01,1261701,BaO,1.0,BaHO,1.0
154.96,13030,BaHO,1.0,,
155.04,400,BaO,1.0,,
156.0,2517,BaO,1.0,,
156.04,93,BaHHO,1.0,,
157.05,18,BaHO,1.0,,
158.95,17799376,Tb,1.0,,
159.98,47531,TbH,1.0,,
160.98,483,TbHH,1.0,,
161.97,87,BaCC,1.0,,
162.0,615,BaOO,1.0,,
164.02,599,BaOO,1.0,,
165.97,14892,BaOO,1.0,BaNN,1.0
167.03,40621,BaOO,1.0,,
167.95,58,BaOO,1.0,,
168.0,48644,BaOO,1.0,BaOO,1.0
169.04,69087,BaOO,1.0,BaOO,1.0
169.95,441392,BaOO,1.0,BaOO,1.0
170.03,90,BaOO,1.0,,
170.98,22324,TbC,1.0,BaOO,1.0
172.02,2018,BaOO,1.0,BaOO,1.0
173.03,35309,TbN,1.0,,
173.96,150,TbN,1.0,,
175.05,2293686,TbO,1.0,,
175.95,16991,TbHO,1.0,,
176.98,4591,TbO,1.0,,
177.02,116,TbHHO,1.0,,
177.96,56,TbHO,1.0,,
181.95,29,BaNNO,1.0,,
182.95,83,TbCC,1.0,,
186.98,195,TbNN,1.0,,
190.97,401441,TbOO,1.0,,
192.95,41,TbHHOO,1.0,,
192.99,1594,TbOO,1.0,TbOO,1.0
196.0,320397,Hg,1.0,,
196.99,926,HgH,1.0,,
198.02,16179608,Hg,1.0,,
198.99,27233008,Hg,1.0,,
199.02,45834,HgH,1.0,,
199.97,37082006,Hg,1.0,HgH,1.0
200.02,476,HgHH,1.0,,
200.95,104843,HgH,1.0,,
200.99,21145617,Hg,1.0,,
201.05,795,HgHH,1.0,,
201.96,47577674,Hg,1.0,,
202.05,60971,HgH,1.0,HgHH,1.0
202.99,135412,HgH,1.0,HgHH,1.0
203.05,56,TbNNO,1.0,,
204.04,10894613,Hg,1.0,HgHH,1.0
205.01,30855,HgH,1.0,,
205.98,314,HgHH,1.0,,
207.98,584,HgC,1.0,,
210.02,29659,HgC,1.0,HgN,1.0
210.96,315,HgC,1.0,,
211.0,48974,HgC,1.0,,
211.97,40956,HgO,1.0,HgC,1.0
212.0,95515,HgC,1.0,HgN,1.0
212.97,104,HgN,1.0,,
213.03,87788,HgN,1.0,HgC,1.0
213.95,427,HgC,1.0,,
213.98,66265,HgN,1.0,HgO,1.0
214.02,2040783,HgO,1.0,HgN,1.0
214.05,85590,HgC,1.0,,
214.96,3434651,HgO,1.0,,
215.0,53561,HgN,1.0,HgHO,1.0
215.03,951,HgC,1.0,,
215.97,111336,HgN,1.0,HgHO,1.0
216.01,4690746,HgO,1.0,HgC,1.0
217.04,2709892,HgO,1.0,HgHO,1.0
217.97,6029376,HgO,1.0,HgN,1.0
218.03,20449,HgHO,1.0,HgHHO,1.0
218.96,227,HgHHO,1.0,HgN,1.0
219.01,50807,HgHO,1.0,HgO,1.0
219.97,1386233,HgO,1.0,HgO,1.0
220.98,10417,HgHO,1.0,,
221.04,92,HgHO,1.0,,
222.01,2887,HgO,1.0,HgCC,1.0
222.98,135,HgCC,1.0,,
223.05,13,HgHO,1.0,,
224.04,192,HgCC,1.0,,
224.95,95,HgCC,1.0,,
226.04,400,HgCC,1.0,HgNN,1.0
226.99,297,HgNN,1.0,,
227.95,12510,HgOO,1.0,HgNN,1.0
229.02,223,HgNN,1.0,,
230.04,608683,HgOO,1.0,HgNN,1.0
231.05,1023601,HgOO,1.0,,
231.96,1393328,HgOO,1.0,HgOO,1.0
232.04,112,HgNN,1.0,,
232.98,798959,HgOO,1.0,HgOO,1.0
234.02,1791141,HgOO,1.0,HgOO,1.0
234.05,2785,HgOO,1.0,,
234.97,3205,HgOO,1.0,HgOO,1.0
235.0,40,HgHHOO,1.0,,
236.01,416670,HgOO,1.0,HgOO,1.0
237.97,817,HgOO,1.0,,
238.02,826,HgOO,1.0,HgHHOO,1.0
242.01,23,HgNNO,1.0,,
243.01,44,HgNNO,1.0,,
244.01,77,HgNNO,1.0,,
244.97,50,HgNNO,1.0,,
245.96,85,HgNNO,1.0,,
247.96,17,HgNNO,1.0,,
