mc,counts,ion,charge,ion2,charge2
0.95,1429270,H,1.0,,
2.0,991,HH,1.0,,
6.03,3528603,C,2.0,,
6.51,39239,C,2.0,,
6.97,2475761,N,2.0,,
7.5,9916,N,2.0,,
7.97,145460062,O,2.0,,
8.98,291507,O,2.0,,
12.03,2223013,C,1.0,,
13.02,29880,C,1.0,CH,1.0
13.98,53661476,Si,2.0,N,1.0
14.04,32,CH,1.0,,
14.55,2517854,Si,2.0,,
14.97,25726,N,1.0,HN,1.0
15.05,1660714,Si,2.0,,
15.96,264472867,O,1.0,,
16.95,211915,OH,1.0,,
17.01,263461,HO,1.0,,
17.99,531072,O,1.0,OHH,1.0
18.99,971,HO,1.0,OH,1.0
20.01,25982117,Ca,2.0,,
21.01,187499,Ca,2.0,,
21.49,26802,Ca,2.0,,
22.01,5598194,Ca,2.0,,
23.01,107142850,Na,1.0,,
23.95,6028,CC,1.0,,
23.98,162616,NaH,1.0,Ca,2.0
25.02,309,NaHH,1.0,CC,1.0
25.97,7533,CN,1.0,,
26.04,8663,NC,1.0,,
27.01,64,CN,1.0,NC,1.0
27.05,187,NC,1.0,CN,1.0
27.96,550548,OC,1.0,NN,1.0
28.0,33093196,Si,1.0,,
28.05,650421,CO,1.0,,
29.02,1767551,Si,1.0,HSi,1.0
29.52,42857151,Co,2.0,,
29.99,2400012,Si,1.0,ON,1.0
30.02,1288,CO,1.0,,
30.05,109,SiHH,1.0,,
30.98,6643,ON,1.0,NHO,1.0
31.05,2455,NO,1.0,,
32.02,42394036,OO,1.0,ON,1.0
32.95,110148,OHO,1.0,,
32.99,94095,HOO,1.0,,
33.95,170085,OO,1.0,OO,1.0
34.98,180,HOO,1.0,,
35.01,269689,NaC,1.0,OHO,1.0
35.05,177,HOO,1.0,,
35.98,3004,NaC,1.0,,
36.01,170,OO,1.0,,
36.04,19,CCC,1.0,,
37.01,346481,NaN,1.0,,
37.95,1387,NaN,1.0,,
37.99,52,NCC,1.0,,
39.04,18461569,NaO,1.0,,
39.98,163435,SiC,1.0,NaHO,1.0
40.01,17511097,Ca,1.0,CSi,1.0
40.99,77246,NaO,1.0,CaH,1.0
42.0,376388,NSi,1.0,Ca,1.0
42.95,30553,Ca,1.0,NSi,1.0
43.05,961,NSi,1.0,SiN,1.0
44.04,20163507,SiO,1.0,OSi,1.0
44.99,390859,OSi,1.0,CaH,1.0
45.04,462354,SiO,1.0,SiHO,1.0
45.99,628234,NOO,1.0,SiO,1.0
46.04,253199,OSi,1.0,COO,1.0
46.95,898,SiO,1.0,,
47.02,3726,NOO,1.0,NaCC,1.0
47.95,12740740,OOO,1.0,OSi,1.0
48.01,1219,NOO,1.0,SiO,1.0
48.05,36481,Ca,1.0,NOO,1.0
48.99,45,CaH,1.0,,
50.02,76683,OOO,1.0,OOO,1.0
50.97,3129243,NaSi,1.0,NaNN,1.0
51.96,610,SiCC,1.0,,
52.02,206807,NaSi,1.0,CaC,1.0
53.04,105720,NaSi,1.0,CaC,1.0
53.95,24,SiCC,1.0,,
53.99,336,CaC,1.0,,
54.03,57133,CaN,1.0,,
55.0,6365883,NaOO,1.0,CaN,1.0
55.95,11132,CaC,1.0,SiNN,1.0
56.0,3956758,CaO,1.0,CaN,1.0
56.05,1589468,SiSi,1.0,CNNO,1.0
56.98,25728,NaOO,1.0,NaOO,1.0
57.02,168892,SiSi,1.0,SiSi,1.0
57.95,159853,SiSi,1.0,SiSi,1.0
58.97,22291282,Co,1.0,SiSi,1.0
59.03,4080,CaO,1.0,,
59.95,3332655,SiOO,1.0,ONNO,1.0
60.0,884006,CaO,1.0,CoH,1.0
60.99,171358,SiOO,1.0,CaHO,1.0
61.95,1705,CaO,1.0,,
61.99,118802,SiOO,1.0,SiOO,1.0
62.05,6676,SiOO,1.0,,
62.97,342,SiOO,1.0,,
63.0,351,SiOO,1.0,,
63.98,8973,CaO,1.0,CaCC,1.0
66.99,586,NaNNO,1.0,,
68.04,700477,CaSi,1.0,CaNN,1.0
69.0,35703,CaSi,1.0,,
69.98,5053,CaSi,1.0,,
70.04,23524,CaSi,1.0,,
71.0,113013,CoC,1.0,CaSi,1.0
71.04,255,CaSi,1.0,,
71.97,152070,CaSi,1.0,CoC,1.0
72.01,1293975,CaOO,1.0,SiNNO,1.0
72.97,7708,CaSi,1.0,,
73.01,105364,CoN,1.0,CaSi,1.0
73.95,2605,CaOO,1.0,,
74.01,17428,CaOO,1.0,CaSi,1.0
74.97,6012070,CoO,1.0,CaOO,1.0
75.97,280106,CaOO,1.0,CaSi,1.0
76.05,13020,CoHO,1.0,,
76.98,12062,CoO,1.0,CoHHO,1.0
77.04,75,CaSi,1.0,,
77.95,554,CaOO,1.0,,
78.04,622,CaOO,1.0,CaSi,1.0
80.01,2652,CaOO,1.0,,
82.96,410,CoCC,1.0,,
83.97,289302,Sr,1.0,,
84.04,190,CaNNO,1.0,,
84.98,280,SrH,1.0,,
86.03,4773210,Sr,1.0,,
86.97,3375849,Sr,1.0,CoNN,1.0
87.04,1351729,CoSi,1.0,SrH,1.0
87.96,22,CaNNO,1.0,,
88.0,39896957,Sr,1.0,CoSi,1.0
88.99,45298,CoSi,1.0,,
89.04,38811,SrH,1.0,,
89.96,72,SrHH,1.0,,
91.01,2890334,CoOO,1.0,,
92.96,5794,CoOO,1.0,,
93.01,5797,CoOO,1.0,,
95.99,563,SrC,1.0,,
97.99,10041,SrC,1.0,SrN,1.0
98.98,121,SrC,1.0,,
99.02,6516,SrC,1.0,,
99.95,90863,SrC,1.0,SrN,1.0
100.0,69,SrC,1.0,,
100.05,34780,SrO,1.0,,
100.95,33,SrN,1.0,,
101.01,854,SrC,1.0,,
101.05,10178,SrN,1.0,SrHO,1.0
102.0,692361,SrO,1.0,SrN,1.0
102.05,34,SrN,1.0,,
102.98,222,CoNNO,1.0,,
103.02,408102,SrO,1.0,SrHO,1.0
103.97,1161,SrO,1.0,,
104.01,4788927,SrO,1.0,SrHO,1.0
105.01,16696,SrHO,1.0,SrO,1.0
105.96,9625,SrO,1.0,SrHHO,1.0
107.0,1130664,CoOOO,1.0,SrHO,1.0
108.95,2272,CoOOO,1.0,,
109.0,2264,CoOOO,1.0,,
109.05,2261,CoOOO,1.0,,
110.03,56,SrCC,1.0,,
110.99,37,SrCC,1.0,,
111.98,470,SrCC,1.0,,
112.01,8443,SrSi,1.0,,
113.05,443,SrSi,1.0,,
113.95,287,SrSi,1.0,,
114.04,139384,SrSi,1.0,SrNN,1.0
114.95,105625,SrSi,1.0,SrSi,1.0
114.99,45,SrNN,1.0,,
115.96,1176319,SrSi,1.0,SrOO,1.0
116.01,604,SrNN,1.0,,
116.05,9709,SrSi,1.0,SrSi,1.0
117.01,3310,SrSi,1.0,,
117.05,59252,SrSi,1.0,,
117.51,300003,U,2.0,,
117.95,16,SrOO,1.0,,
117.99,229927,SrOO,1.0,,
118.02,39108,SrSi,1.0,SrOO,1.0
119.03,42719742,U,2.0,SrOO,1.0
119.97,918,SrOO,1.0,SrOO,1.0
120.02,1918462,SrOO,1.0,,
121.04,654,SrOO,1.0,SrOO,1.0
121.95,3842,SrOO,1.0,,
121.99,3843,SrOO,1.0,,
130.01,34,SrNNO,1.0,,
130.96,16,SrNNO,1.0,,
131.99,302,SrNNO,1.0,,
133.04,42857131,Cs,1.0,,
133.99,36186,CsH,1.0,,
135.04,99,CsHH,1.0,,
141.99,5807140,Nd,1.0,,
142.97,4040,NdH,1.0,,
143.03,2614292,Nd,1.0,,
143.95,5100006,Nd,1.0,,
143.98,1819,NdH,1.0,,
144.99,1778572,Nd,1.0,,
145.02,3521,NdH,1.0,,
145.05,112267,CsC,1.0,,
145.97,3685703,Nd,1.0,,
146.01,1235,NdH,1.0,,
146.05,1243,CsC,1.0,,
146.98,2541,NdH,1.0,,
147.05,119175,CsN,1.0,,
148.04,1243330,Nd,1.0,CsN,1.0
149.01,5152066,CsO,1.0,,
149.04,856,NdH,1.0,,
150.01,1218601,Nd,1.0,CsHO,1.0
150.97,10362,CsO,1.0,CsHHO,1.0
151.05,841,NdH,1.0,,
152.01,37,CsHO,1.0,,
154.01,13638,NdC,1.0,,
155.0,6145,NdC,1.0,,
155.05,155,NdC,1.0,,
156.0,13579,NdN,1.0,NdC,1.0
156.05,12001,NdC,1.0,,
156.97,10844,NdN,1.0,NdC,1.0
157.04,136,NdC,1.0,,
157.96,11946,NdN,1.0,NdC,1.0
158.03,706786,NdO,1.0,NdC,1.0
158.95,314277,NdO,1.0,,
158.98,1710,NdHO,1.0,,
