mc,counts,ion,charge,ion2,charge2
1.01,2610004,H,1.0,,
2.01,3613,HH,1.0,,
2.97,12,HHH,1.0,,
6.0,859140,C,2.0,,
6.5,9532,C,2.0,,
7.0,740524,N,2.0,,
7.5,2975,N,2.0,,
7.99,40232168,O,2.0,,
8.95,80642,O,2.0,,
11.96,438154,C,1.0,,
12.01,14665121,Mg,2.0,,
12.53,1858708,Mg,2.0,,
13.0,2070451,Mg,2.0,C,1.0
14.04,1299113,N,1.0,,
14.95,5235,N,1.0,,
14.99,3525,NH,1.0,HN,1.0
15.98,125922379,O,1.0,S,2.0
16.5,455402,S,2.0,,
16.97,2493173,S,2.0,OH,1.0
17.0,85235,HO,1.0,,
18.01,685245,Fe,3.0,O,1.0
18.62666603088379,8543474,Fe,3.0,,
18.96,183,HO,1.0,,
19.04,65422580,F,1.0,Fe,3.0
19.28333396911621,27942,Fe,3.0,,
19.99,123795,FH,1.0,,
21.04,351,FHH,1.0,,
22.52,20217377,Sc,2.0,,
23.04,2608708,Ti,2.0,,
23.51,2380438,Ti,2.0,,
23.97,24065621,Ti,2.0,CC,1.0
24.03,25728252,Mg,1.0,,
24.45,1793484,Ti,2.0,,
24.99,1685537,Cr,2.0,MgH,1.0
25.04,5021735,Mg,1.0,Ti,2.0
25.99,34856746,Cr,2.0,Mg,1.0
26.46,3540361,Cr,2.0,,
26.96,894411,Cr,2.0,,
27.0,1087170,Fe,2.0,MgH,1.0
28.0,17170467,Fe,2.0,OC,1.0
28.54,409967,Fe,2.0,,
28.98,56525,Fe,2.0,OC,1.0
29.03,425,CO,1.0,,
29.96,65252,ON,1.0,CO,1.0
30.02,42426,NO,1.0,,
30.97,33535,FC,1.0,ON,1.0
31.03,243,NHO,1.0,,
31.97,18700433,Zn,2.0,,
32.02,87109505,S,1.0,OO,1.0
32.96,21971,HOO,1.0,OHO,1.0
33.04,11634200,Zn,2.0,S,1.0
33.52,1577614,Zn,2.0,,
34.02,10929977,Zn,2.0,S,1.0
34.47,6159302,Ga,2.0,,
35.04,2722240,FO,1.0,Zn,2.0
35.54,4089136,Ga,2.0,,
36.05,22964,MgC,1.0,FHO,1.0
36.95,6735,FO,1.0,MgC,1.0
37.04,145,MgC,1.0,,
37.98,19117,MgN,1.0,MgC,1.0
39.03,2285,MgN,1.0,MgN,1.0
39.97,2455,MgN,1.0,OCC,1.0
40.02,1260272,MgO,1.0,,
41.01,163162,MgO,1.0,MgHO,1.0
41.95,177289,MgO,1.0,,
42.04,2967,MgO,1.0,MgHO,1.0
43.0,530,MgHO,1.0,FCC,1.0
43.05,316,MgO,1.0,,
44.0,49744,SC,1.0,COO,1.0
44.95,32608708,Sc,1.0,,
44.99,410,SC,1.0,COO,1.0
45.03,501,SC,1.0,,
45.98,1448479,Ti,1.0,SN,1.0
46.05,71408,ScH,1.0,NOO,1.0
46.99,1266730,Ti,1.0,TiH,1.0
47.97,4461793,SO,1.0,OOO,1.0
48.01,12754553,Ti,1.0,,
48.99,1000700,Ti,1.0,TiH,1.0
49.04,35085,SO,1.0,,
50.01,2163622,Cr,1.0,Ti,1.0
51.0,327845,FOO,1.0,TiH,1.0
51.05,2658,CrH,1.0,SO,1.0
51.95,19675178,Cr,1.0,SO,1.0
52.95,49404,CrH,1.0,,
52.99,646,FOO,1.0,,
53.03,2231080,Cr,1.0,FOO,1.0
53.96,643232,Fe,1.0,CrH,1.0
54.0,563656,Cr,1.0,CrHH,1.0
54.96,3214,FeH,1.0,CrH,1.0
55.04,23,CrHH,1.0,,
55.98,10212435,Fe,1.0,MgOO,1.0
57.0,305112,Fe,1.0,FeH,1.0
57.99,34494,Fe,1.0,FeH,1.0
58.04,19780,MgOO,1.0,TiC,1.0
59.0,21863,ScN,1.0,TiC,1.0
59.96,1788,TiN,1.0,ScN,1.0
60.02,12342,TiC,1.0,SNN,1.0
60.97,2386,TiN,1.0,TiC,1.0
61.05,1242463,ScO,1.0,TiC,1.0
61.98,20816,TiN,1.0,ScHO,1.0
62.05,111720,TiO,1.0,CrC,1.0
62.96,105162,TiO,1.0,ScO,1.0
63.04,13,ScHHO,1.0,,
64.01,1427279,TiO,1.0,SOO,1.0
64.04,31695632,Zn,1.0,,
65.01,184479,TiO,1.0,ZnH,1.0
65.98,18351894,Zn,1.0,TiO,1.0
66.05,85696,CrO,1.0,,
66.95,894752,Ba,2.0,CrHO,1.0
67.01,2712140,Zn,1.0,ZnH,1.0
67.46,2459621,Ba,2.0,,
67.98,7478,FeC,1.0,FeN,1.0
68.05,16843007,Zn,1.0,Ba,2.0
68.45,4173900,Ba,2.0,,
68.97,26929269,Ba,2.0,CrO,1.0
69.0,147,FeC,1.0,,
69.03,11203422,Ga,1.0,CrHO,1.0
70.01,520829,Zn,1.0,FeO,1.0
70.97,479,FeN,1.0,CrHO,1.0
71.03,7436163,Ga,1.0,ZnH,1.0
71.98,846658,FeO,1.0,GaH,1.0
73.0,23151,FeO,1.0,FeHO,1.0
73.98,1681,FeO,1.0,,
74.01,2818,FeO,1.0,FeHO,1.0
75.03,34,FeO,1.0,,
76.03,20259,ZnC,1.0,TiNN,1.0
76.96,170010,ScOO,1.0,,
77.02,222,ZnC,1.0,,
77.95,12063,TiOO,1.0,,
78.03,32184,ZnN,1.0,ZnC,1.0
79.04,13586,TiOO,1.0,ZnC,1.0
79.97,11823,ZnN,1.0,,
80.01,111296,TiOO,1.0,CrNN,1.0
80.04,1111933,ZnO,1.0,ZnC,1.0
80.96,9206162,Br,1.0,TiOO,1.0
81.05,9447239,Br,1.0,ZnN,1.0
82.04,688239,ZnO,1.0,BrH,1.0
82.96,2707,ZnHO,1.0,ZnN,1.0
82.99,106266,ZnO,1.0,GaN,1.0
83.04,52,BrHH,1.0,,
83.99,610445,ZnO,1.0,CrOO,1.0
84.96,573137,GaO,1.0,ZnO,1.0
85.0,8222,GaN,1.0,ZnHO,1.0
85.03,20559,CrOO,1.0,,
85.96,26863,ZnO,1.0,FeOO,1.0
86.05,2162,GaHO,1.0,,
87.0,1288,GaO,1.0,CrOO,1.0
87.05,380372,GaO,1.0,,
87.95,1491,GaHO,1.0,ZnO,1.0
88.05,101219,FeOO,1.0,,
89.03,3184,FeOO,1.0,GaO,1.0
89.97,556,FeOO,1.0,FeOO,1.0
90.03,200,FeOO,1.0,,
91.97,45,ZnNN,1.0,,
92.97,6026,BrC,1.0,,
93.0,5851,BrC,1.0,,
94.01,102,BrC,1.0,ZnNN,1.0
94.04,72,BrC,1.0,,
94.95,5780,BrN,1.0,,
94.99,5960,BrN,1.0,,
95.96,116421,ZnOO,1.0,,
96.01,521798,Pt,2.0,BrN,1.0
96.96,21456525,Pt,2.0,,
97.0,390775,BrO,1.0,,
97.03,379982,BrO,1.0,,
97.54,22043476,Pt,2.0,,
97.95,1384,BrHO,1.0,,
98.05,16568661,Pt,2.0,ZnOO,1.0
98.98,4696417,Pt,2.0,BrO,1.0
99.01,9820,ZnOO,1.0,,
99.05,747,BrO,1.0,,
99.97,285,ZnOO,1.0,ZnOO,1.0
100.02,45038,ZnOO,1.0,,
101.05,46454,GaOO,1.0,,
102.01,1646,ZnOO,1.0,ZnOO,1.0
102.97,160,GaOO,1.0,GaOO,1.0
103.03,30830,GaOO,1.0,,
104.95,102,GaOO,1.0,GaOO,1.0
112.99,51502,BrOO,1.0,,
113.02,50063,BrOO,1.0,,
114.98,207,BrOO,1.0,BrOO,1.0
115.02,196,BrOO,1.0,BrOO,1.0
130.99,64,BaH,1.0,,
133.03,62,BaH,1.0,,
134.98,1586,BaH,1.0,,
135.95,4379,BaH,1.0,,
137.01,5244,BaH,1.0,,
138.02,7417,BaH,1.0,,
138.95,47556,BaH,1.0,,
139.02,34,BaHH,1.0,,
139.96,172,BaHH,1.0,,
141.97,10604347,Nd,1.0,BaC,1.0
142.96,4790280,Nd,1.0,NdH,1.0
143.96,7355,NdH,1.0,,
144.02,9313203,Nd,1.0,NdHH,1.0
144.95,14346,NdH,1.0,,
144.99,28,NdHH,1.0,,
145.03,3247825,Nd,1.0,,
145.96,66,NdHH,1.0,,
146.0,6737918,Nd,1.0,NdH,1.0
146.95,10385,NdH,1.0,,
147.03,1595,BaC,1.0,NdHH,1.0
147.95,1871,BaO,1.0,,
148.03,2272304,Nd,1.0,BaC,1.0
148.95,5797,NdH,1.0,BaN,1.0
149.04,2680,BaC,1.0,,
149.96,2722,BaN,1.0,,
150.0,2208390,Nd,1.0,BaC,1.0
150.05,44783,BaO,1.0,,
150.97,123357,BaO,1.0,BaC,1.0
151.0,3992,BaN,1.0,BaHO,1.0
151.05,3376,NdH,1.0,,
151.96,369,BaHO,1.0,,
152.03,172225,BaO,1.0,BaN,1.0
152.96,270,BaO,1.0,,
152.99,434,BaHO,1.0,,
153.03,209116,BaO,1.0,BaN,1.0
153.99,1343528,BaO,1.0,NdC,1.0
155.01,6064,BaHO,1.0,NdC,1.0
155.04,436,BaO,1.0,,
156.01,11885,NdN,1.0,NdC,1.0
156.04,35296,Dy,1.0,BaO,1.0
156.96,4989,NdN,1.0,NdC,1.0
157.97,552042,NdO,1.0,Dy,1.0
158.02,6791,NdN,1.0,,
158.05,2983,NdC,1.0,,
158.96,238471,NdO,1.0,NdN,1.0
159.02,39,NdC,1.0,,
159.96,1208199,Dy,1.0,NdO,1.0
160.04,5929,NdN,1.0,NdC,1.0
160.95,6323730,Dy,1.0,NdO,1.0
161.05,1929,NdHO,1.0,,
162.02,8658487,Dy,1.0,NdO,1.0
163.01,14292,DyH,1.0,NdHO,1.0
163.05,8119562,Dy,1.0,,
164.03,9321475,Dy,1.0,NdO,1.0
164.97,14360,DyH,1.0,NdHO,1.0
166.0,110639,NdO,1.0,BaOO,1.0
166.05,210,NdO,1.0,,
166.98,9212,BaOO,1.0,NdHO,1.0
168.01,10692,BaOO,1.0,NdO,1.0
169.05,14842,BaOO,1.0,,
170.05,95048,BaOO,1.0,DyN,1.0
170.98,62,BaOO,1.0,BaOO,1.0
171.96,1287,DyO,1.0,BaOO,1.0
172.01,577,DyC,1.0,BaOO,1.0
173.0,2974,DyC,1.0,,
173.98,64379,NdOO,1.0,DyC,1.0
174.03,1636,DyO,1.0,DyN,1.0
174.98,31568,NdOO,1.0,DyN,1.0
175.05,3906,DyC,1.0,,
175.97,57587,NdOO,1.0,DyC,1.0
176.02,31337,DyO,1.0,DyN,1.0
176.96,18532,NdOO,1.0,NdOO,1.0
177.0,211,DyHO,1.0,NdOO,1.0
177.05,213751,DyO,1.0,DyN,1.0
177.95,38388,NdOO,1.0,NdOO,1.0
177.98,288206,DyO,1.0,DyN,1.0
178.95,34,NdOO,1.0,,
178.99,275738,DyO,1.0,DyHO,1.0
179.95,323310,DyO,1.0,NdOO,1.0
180.0,1779,DyHO,1.0,DyO,1.0
180.05,58,NdOO,1.0,,
181.0,1390,DyHO,1.0,,
181.03,546,DyO,1.0,,
181.95,615,DyO,1.0,,
182.03,12533,NdOO,1.0,NdOO,1.0
183.95,22,NdOO,1.0,,
184.01,35,NdOO,1.0,,
187.96,160,DyOO,1.0,,
189.97,185,DyOO,1.0,,
191.99,4175,DyOO,1.0,,
192.05,344344,Pt,1.0,,
192.99,35217,DyOO,1.0,PtH,1.0
193.98,14207607,Pt,1.0,DyOO,1.0
194.99,14585258,Pt,1.0,PtH,1.0
195.04,45305,DyOO,1.0,DyOO,1.0
195.97,37468,PtH,1.0,,
196.01,10941520,Pt,1.0,DyOO,1.0
197.03,28342,PtH,1.0,PtHH,1.0
197.99,3099302,Pt,1.0,DyOO,1.0
198.04,104,DyOO,1.0,,
198.99,7965,PtH,1.0,,
200.01,43,PtHH,1.0,,
204.05,293,PtC,1.0,,
206.05,12187,PtC,1.0,PtN,1.0
206.97,12184,PtC,1.0,PtC,1.0
207.97,9023,PtC,1.0,,
208.03,41433,PtO,1.0,PtN,1.0
208.99,19336,PtN,1.0,PtC,1.0
209.98,948638,PtO,1.0,PtN,1.0
210.05,2608,PtC,1.0,PtO,1.0
210.96,51,PtN,1.0,,
211.0,959831,PtO,1.0,PtC,1.0
211.05,3689,PtHO,1.0,,
211.97,9742,PtN,1.0,PtHO,1.0
212.03,718442,PtO,1.0,,
212.99,4764,PtHO,1.0,PtO,1.0
213.98,204449,PtO,1.0,,
214.05,1439,PtO,1.0,,
214.95,806,PtHO,1.0,,
215.96,421,PtO,1.0,,
222.0,40,PtNN,1.0,,
223.03,32,PtNN,1.0,,
223.96,23,PtNN,1.0,,
224.0,1851,PtOO,1.0,,
226.03,76292,PtOO,1.0,,
227.03,78359,PtOO,1.0,,
227.99,58797,PtOO,1.0,PtOO,1.0
228.02,141,PtOO,1.0,,
228.97,140,PtOO,1.0,,
229.01,146,PtOO,1.0,,
230.01,16908,PtOO,1.0,PtOO,1.0
231.98,32,PtOO,1.0,,
232.04,32,PtOO,1.0,,
