mc,counts,ion,charge,ion2,charge2
1.0,4294830,H,1.0,,
2.02,12298,HH,1.0,,
2.95,61,HHH,1.0,,
3.05,1608157,Li,2.0,,
3.45,20123565,Li,2.0,,
6.05,5628810,Li,1.0,C,2.0
6.49,29484,C,2.0,,
6.98,81429910,N,2.0,Li,1.0
7.49,177309,N,2.0,,
7.99,65647096,O,2.0,LiH,1.0
8.96,740,LiHH,1.0,,
9.05,131344,O,2.0,,
11.98,1643467,C,1.0,,
12.97,5686,HC,1.0,,
13.03,26366,C,1.0,CH,1.0
14.0,114,HC,1.0,CHH,1.0
14.04,81769253,N,1.0,CH,1.0
14.95,420344,NH,1.0,HN,1.0
15.01,328394,N,1.0,,
15.99,99301479,O,1.0,NHH,1.0
16.04,1687,NH,1.0,HN,1.0
17.0,239077,OH,1.0,,
17.04,284296,HO,1.0,,
17.97,3577,OHH,1.0,HHO,1.0
18.0,199006,O,1.0,,
18.04,5629,LiC,1.0,,
18.95,562,HO,1.0,,
18.99,70422,LiC,1.0,LiC,1.0
19.03,493,OH,1.0,,
19.96,180795,LiN,1.0,,
20.02,799,LiC,1.0,,
20.95,2262312,LiN,1.0,,
20.98,725,LiN,1.0,,
21.95,152451,LiO,1.0,LiN,1.0
22.48,96585373,Sc,2.0,,
22.96,45994455,Na,1.0,LiHO,1.0
23.04,1794180,LiO,1.0,,
23.96,131962,NaH,1.0,LiO,1.0
24.01,3722,CC,1.0,,
24.05,17878,LiHO,1.0,,
25.02,4373,LiO,1.0,NaHH,1.0
26.0,272614,CN,1.0,NC,1.0
26.95,1428,NC,1.0,,
26.99,2711,CN,1.0,CN,1.0
27.97,3140480,NN,1.0,,
28.03,339008,CO,1.0,OC,1.0
28.96,14753,NN,1.0,CO,1.0
29.05,36855,HNN,1.0,NN,1.0
30.05,16611452,Zr,3.0,NO,1.0
30.38333396911621,1728084,Zr,3.0,,
30.62666603088379,2630347,Zr,3.0,,
30.99,35330,NO,1.0,ON,1.0
31.04,37617,NHO,1.0,,
31.37333396911621,2645618,Zr,3.0,,
31.51,6460918,Cu,2.0,,
32.02,7916107,OO,1.0,Zr,3.0
32.47,2875682,Cu,2.0,,
32.96,50,NO,1.0,,
32.99,67,NHO,1.0,,
33.05,67115,HOO,1.0,OHO,1.0
33.98,51659,LiNN,1.0,OO,1.0
34.97,73573176,Cl,1.0,LiNN,1.0
35.05,147,LiNN,1.0,OHO,1.0
36.03,231891,ClH,1.0,LiNN,1.0
36.96,1421,ClHH,1.0,,
36.99,23373656,Cl,1.0,,
37.05,1937389,NaN,1.0,,
38.01,102293,ClH,1.0,LiOO,1.0
38.97,261496,LiOO,1.0,,
39.03,2768369,NaO,1.0,ClHH,1.0
39.96,17564,NaHO,1.0,,
40.02,14892,CNN,1.0,OCC,1.0
