mc,counts,ion,charge,ion2,charge2
0.99,10582226,H,1.0,,
2.0,69571,HH,1.0,,
2.97,988,HHH,1.0,,
3.03,3580824,Li,2.0,,
3.47,44808608,Li,2.0,,
6.02,6915236,Li,1.0,C,2.0
6.53,11610,C,2.0,,
7.0,77218913,Li,1.0,N,2.0
7.55,14952,N,2.0,,
8.01,4917593,O,2.0,LiH,1.0
9.04,16748,O,2.0,LiHH,1.0
10.05,97,LiHHH,1.0,,
11.98,647915,C,1.0,,
13.01,19102,C,1.0,HC,1.0
13.97,252,CHH,1.0,CH,1.0
14.05,6320753,N,1.0,,
14.95,76059,NH,1.0,N,1.0
15.04,46611,HN,1.0,,
16.0,7385627,O,1.0,NHH,1.0
16.05,363,HN,1.0,NH,1.0
16.95,36724,HO,1.0,,
17.05,46171,OH,1.0,,
17.98,19766,O,1.0,LiC,1.0
18.05,773,OHH,1.0,,
19.04,52568,LiC,1.0,OH,1.0
19.96,584,LiC,1.0,,
20.04,23637,LiN,1.0,,
21.04,295561,LiN,1.0,LiN,1.0
21.95,29439,LiO,1.0,LiN,1.0
22.99,353935,LiO,1.0,LiHO,1.0
23.96,7319,LiHO,1.0,CC,1.0
24.96,707,LiO,1.0,,
25.01,92,LiHHO,1.0,,
25.95,3194,NC,1.0,,
26.05,4485,CN,1.0,,
27.0,73,CN,1.0,NC,1.0
27.95,11340,OC,1.0,CO,1.0
28.05,27236,NN,1.0,,
28.96,800,HNN,1.0,NN,1.0
29.04,108360645,Ni,2.0,CHO,1.0
29.97,41408668,Ni,2.0,,
30.01,56576,NO,1.0,ON,1.0
30.5,1745190,Ni,2.0,,
30.95,106,ON,1.0,,
31.0,5711655,Ni,2.0,NO,1.0
31.03,450,NHO,1.0,LiCC,1.0
31.95,1427891,Ni,2.0,,
31.99,20433072,Zn,2.0,ON,1.0
32.05,31473,OO,1.0,NO,1.0
32.98,11730475,Zn,2.0,OHO,1.0
33.04,610,HOO,1.0,,
33.49,1723775,Zn,2.0,,
33.96,7904389,Zn,2.0,LiNN,1.0
34.0,40,OO,1.0,,
34.04,66,OO,1.0,,
35.0,2836,LiNN,1.0,,
35.03,252260,Zn,2.0,,
38.02,361,LiOO,1.0,,
39.05,4491,LiOO,1.0,,
39.96,34,CNN,1.0,,
41.98,242,NNN,1.0,,
43.99,47,COO,1.0,,
44.04,343,ONN,1.0,,
46.0,343,NOO,1.0,,
47.97,457,OOO,1.0,,
50.98,41,LiNNO,1.0,,
51.04,812306,Pd,2.0,,
52.02,9016607,Pd,2.0,,
52.55,18114468,Pd,2.0,,
52.99,22176009,Pd,2.0,,
54.02,21526150,Pd,2.0,,
54.95,9503991,Pd,2.0,,
58.04,68267172,Ni,1.0,,
59.0,799203,NiH,1.0,,
59.98,26096049,Ni,1.0,NiHH,1.0
61.0,1099635,Ni,1.0,NiHHH,1.0
61.04,305403,NiH,1.0,,
61.95,16180,NiH,1.0,NiHH,1.0
61.99,3598269,Ni,1.0,,
62.95,42227,NiH,1.0,NiHH,1.0
63.05,62,NiHHH,1.0,,
64.01,39452882,Zn,1.0,Ni,1.0
65.0,220706,ZnH,1.0,NiH,1.0
65.96,3866,ZnHH,1.0,,
66.03,22132324,Zn,1.0,NiHH,1.0
66.99,88,ZnHHH,1.0,,
67.04,3373057,Zn,1.0,ZnH,1.0
67.96,14913457,Zn,1.0,,
68.01,19960,ZnH,1.0,ZnHH,1.0
69.02,81674,ZnH,1.0,ZnHH,1.0
69.99,544377,Zn,1.0,NiC,1.0
71.04,3367,ZnH,1.0,NiC,1.0
71.95,47,ZnHH,1.0,,
72.05,378398,NiN,1.0,NiC,1.0
72.95,279,NiC,1.0,,
73.0,1077,NiC,1.0,,
73.04,1416,NiN,1.0,,
73.95,379374,NiO,1.0,NiC,1.0
74.02,134841,NiN,1.0,,
74.98,5682,NiN,1.0,,
75.02,9711,NiHO,1.0,NiN,1.0
76.01,43536,ZnC,1.0,NiN,1.0
76.05,143626,NiO,1.0,,
76.96,9882,NiO,1.0,NiHO,1.0
77.97,266,NiO,1.0,,
78.05,167220,ZnN,1.0,NiO,1.0
78.95,2127,ZnC,1.0,ZnC,1.0
79.03,991,ZnN,1.0,NiHO,1.0
79.97,234829,ZnO,1.0,ZnN,1.0
80.98,419,ZnN,1.0,NiHO,1.0
81.03,14059,ZnN,1.0,ZnHO,1.0
81.95,134242,ZnO,1.0,ZnN,1.0
82.01,385,ZnC,1.0,NiCC,1.0
82.05,281,ZnO,1.0,,
82.97,197,ZnN,1.0,,
83.01,12379,ZnO,1.0,,
83.05,1757,ZnHO,1.0,,
83.97,1615,ZnN,1.0,ZnHHO,1.0
84.04,57223,ZnO,1.0,ZnHO,1.0
84.95,14,ZnO,1.0,,
85.01,1176,ZnHO,1.0,,
85.99,4394,NiNN,1.0,ZnO,1.0
86.05,1826,ZnO,1.0,,
87.02,47,ZnHO,1.0,,
88.02,1663,NiNN,1.0,,
88.05,35,ZnCC,1.0,,
89.02,61,NiNN,1.0,,
89.96,240,NiNN,1.0,ZnCC,1.0
90.03,10592,NiOO,1.0,NiOO,1.0
91.95,4124,NiOO,1.0,NiOO,1.0
92.0,1667,ZnNN,1.0,,
92.95,102,NiOO,1.0,,
92.99,84,NiOO,1.0,,
94.0,1516,ZnNN,1.0,NiOO,1.0
94.97,134,ZnNN,1.0,,
95.96,630,ZnNN,1.0,,
96.02,2235,ZnOO,1.0,NiOO,1.0
96.05,66,NiOO,1.0,,
97.99,1285,ZnOO,1.0,ZnNN,1.0
99.02,181,ZnOO,1.0,,
99.98,832,ZnOO,1.0,,
101.98,57,NiNNO,1.0,ZnOO,1.0
102.02,1269237,Pd,1.0,,
103.02,9540,PdH,1.0,,
104.0,14088468,Pd,1.0,,
104.05,98,PdHH,1.0,,
105.03,28410014,Pd,1.0,PdH,1.0
106.03,35689567,Pd,1.0,Cd,1.0
106.95,265084,PdH,1.0,CdH,1.0
106.99,45,PdHHH,1.0,,
107.05,2399,PdHH,1.0,,
107.95,33637546,Pd,1.0,PdHH,1.0
108.03,129,CdHH,1.0,PdHHH,1.0
108.96,73,PdHHH,1.0,,
109.03,253463,PdH,1.0,,
109.95,7935551,Cd,1.0,PdHH,1.0
110.01,14849997,Pd,1.0,,
110.96,111982,PdH,1.0,PdHHH,1.0
111.0,8161254,Cd,1.0,CdH,1.0
112.0,15296082,Cd,1.0,PdHH,1.0
112.04,39060,CdH,1.0,,
113.02,7742928,Cd,1.0,CdHH,1.0
113.05,73618,CdH,1.0,PdHHH,1.0
113.97,38410,CdH,1.0,CdHH,1.0
114.01,925,PdC,1.0,,
114.04,18213451,Cd,1.0,,
114.95,87619,CdH,1.0,,
114.99,627,CdHH,1.0,CdHHH,1.0
