mc,counts,ion,charge,ion2,charge2
0.96,20380561,H,1.0,,
1.95,251720,HH,1.0,,
3.04,8762,HHH,1.0,,
3.98,232,HHHH,1.0,,
5.96,2012614,C,2.0,,
6.52,22383,C,2.0,,
7.01,7182267,N,2.0,,
7.48,28842,N,2.0,,
8.01,169748336,O,2.0,,
8.97,340197,O,2.0,,
11.97,17036557,Mg,2.0,,
12.02,1227712,C,1.0,,
12.52,2159252,Mg,2.0,,
12.96,2464488,Mg,2.0,CH,1.0
14.02,12174616,N,1.0,CHH,1.0
14.95,15,CHHH,1.0,,
15.01,349609,NH,1.0,HN,1.0
15.98,339503731,O,1.0,NHH,1.0
16.96,171,NHHH,1.0,,
17.0,3459587,OH,1.0,NHH,1.0
17.04,4612735,HO,1.0,,
17.97,113303,HHO,1.0,,
18.0,832537,O,1.0,OHH,1.0
18.96,9230,HO,1.0,,
19.01,13529,OH,1.0,HHHO,1.0
19.98,224,HHO,1.0,,
20.03,290,OHH,1.0,,
23.95,32144456,Mg,1.0,,
24.04,2024,CC,1.0,,
25.0,4530841,Mg,1.0,MgH,1.0
25.05,244425,V,2.0,,
25.54,81318492,V,2.0,,
25.98,30856,CN,1.0,MgHH,1.0
26.04,4596431,Mg,1.0,MgH,1.0
26.95,1749,MgHH,1.0,,
26.98,64679,MgH,1.0,NC,1.0
27.04,394,MgHHH,1.0,NC,1.0
27.55,40740757,Mn,2.0,,
27.96,509193,OC,1.0,MgHH,1.0
28.02,540007,CO,1.0,NN,1.0
28.95,3454,HNN,1.0,NN,1.0
29.0,9642,CHO,1.0,MgHHH,1.0
29.03,11088,OC,1.0,CO,1.0
29.99,4072147,NO,1.0,ON,1.0
30.03,425,CHHO,1.0,CHO,1.0
30.98,78215,NHO,1.0,NO,1.0
31.96,4134,NO,1.0,,
32.03,66367729,OO,1.0,ON,1.0
32.98,117,NHO,1.0,,
33.05,4152297,HOO,1.0,OHO,1.0
33.99,266001,OO,1.0,OO,1.0
34.05,83260,OHHO,1.0,,
34.99,5665,OHO,1.0,HHHOO,1.0
35.05,13158,HOO,1.0,HOO,1.0
35.96,628,OO,1.0,OHHO,1.0
36.0,49000,MgC,1.0,,
36.97,537,MgC,1.0,,
37.03,6197,MgC,1.0,,
37.97,68,MgC,1.0,,
38.02,226308,MgN,1.0,MgC,1.0
39.0,27802,MgN,1.0,,
39.04,936,MgN,1.0,MgC,1.0
39.95,125,MgN,1.0,,
40.0,970,OCC,1.0,,
40.05,5322296,MgO,1.0,MgN,1.0
40.98,670739,MgO,1.0,MgN,1.0
41.02,158287,MgHO,1.0,,
41.96,754980,MgO,1.0,MgO,1.0
42.0,28211,MgHO,1.0,MgHHO,1.0
43.0,24805,MgHO,1.0,MgO,1.0
43.96,52147,ONN,1.0,MgO,1.0
44.05,239626,COO,1.0,,
45.01,4617,COO,1.0,HNNO,1.0
46.04,1096378,NOO,1.0,COO,1.0
47.04,4396,NOO,1.0,,
47.99,33242332,OOO,1.0,NOO,1.0
49.99,266470,V,1.0,OOO,1.0
50.02,133210,OOO,1.0,OOO,1.0
51.03,53673015,V,1.0,VH,1.0
51.97,934537,VH,1.0,MgNN,1.0
52.03,201,OOO,1.0,OHHOO,1.0
52.96,618,MgNN,1.0,,
53.05,24830,VHH,1.0,,
54.01,1627,VHHH,1.0,MgNN,1.0
54.97,25259264,Mn,1.0,,
56.04,3861158,MgOO,1.0,MnH,1.0
56.98,409617,MgOO,1.0,,
57.04,13619,MnHH,1.0,,
57.96,457462,MgOO,1.0,MgHHOO,1.0
58.05,14294,MgOO,1.0,MgOO,1.0
59.02,1980,MgOO,1.0,MgOO,1.0
59.98,27636,ONNO,1.0,MgOO,1.0
60.02,1309,MgOO,1.0,MgHHOO,1.0
61.05,225,ONNO,1.0,ONNO,1.0
61.95,56,ONNO,1.0,,
62.01,339,VC,1.0,ONNO,1.0
62.99,96710,VC,1.0,,
64.0,1091,VC,1.0,,
64.03,2251,VN,1.0,,
64.99,749924,VN,1.0,,
65.04,40733,Ba,2.0,,
65.95,40733,Ba,2.0,,
65.98,3014,VN,1.0,,
66.02,60359,VO,1.0,,
66.95,20078084,VO,1.0,,
67.0,62133,MnC,1.0,,
67.04,979272,Ba,2.0,VHO,1.0
67.52,2688877,Ba,2.0,,
68.04,3725791,Ba,2.0,VHO,1.0
68.54,4562961,Ba,2.0,,
69.02,29553737,Ba,2.0,MnN,1.0
69.05,40231,VO,1.0,,
69.98,2706,MnN,1.0,VHO,1.0
70.98,10268782,MnO,1.0,VHHO,1.0
71.96,271797,MnHO,1.0,,
72.97,26569,MnO,1.0,MnHHO,1.0
73.99,558,MnHO,1.0,,
75.02,223,VCC,1.0,,
78.03,48,VNN,1.0,,
78.98,13834,VNN,1.0,,
79.04,169,MnCC,1.0,,
79.97,59,VNN,1.0,,
80.0,49,VNN,1.0,,
81.95,25866,VOO,1.0,,
83.0,8606633,VOO,1.0,,
83.05,4986,MnNN,1.0,,
83.97,119,VOO,1.0,VOO,1.0
84.03,67,VHHOO,1.0,MnNN,1.0
84.96,17261,VOO,1.0,,
85.01,25461,VOO,1.0,VHHOO,1.0
87.0,41,VOO,1.0,,
87.05,3449556,MnOO,1.0,,
87.97,123160,MnOOH,1.0,,
89.0,11222,MnOO,1.0,MnHHOO,1.0
89.03,6921,MnOO,1.0,,
90.03,487,MnOOH,1.0,MnOOH,1.0
94.98,6532,VNNO,1.0,,
95.97,65,VNNO,1.0,VNNO,1.0
98.97,3220,MnNNO,1.0,,
103.01,2328926,MnOOO,1.0,,
103.95,58216,MnOOOH,1.0,,
104.99,4669,MnOOO,1.0,,
105.03,9330,MnOOO,1.0,MnOOO,1.0
106.0,213,MnOOOH,1.0,MnOOOH,1.0
106.05,124,MnOOOH,1.0,,
107.02,42207413,Ag,1.0,,
108.05,469199,AgH,1.0,,
108.95,18108,AgHH,1.0,,
109.05,39274093,Ag,1.0,,
110.02,628,AgHHH,1.0,,
110.05,436600,AgH,1.0,,
111.02,16852,AgHH,1.0,,
112.04,590,AgHHH,1.0,,
119.0,60486,AgC,1.0,,
119.04,969777,MnOOOO,1.0,,
120.0,30636,MnOOOOH,1.0,AgC,1.0
120.97,357935,AgN,1.0,AgC,1.0
121.05,1943,MnOOOO,1.0,,
121.98,634,AgC,1.0,,
122.02,1432,AgN,1.0,MnOOOOH,1.0
122.99,7815991,AgO,1.0,,
123.05,275256,AgN,1.0,,
123.97,1105,AgN,1.0,,
124.0,294984,AgHO,1.0,,
125.0,7296085,AgO,1.0,AgO,1.0
125.97,275095,AgHO,1.0,AgHO,1.0
126.97,7117,AgHHO,1.0,,
127.01,14586,AgO,1.0,,
127.98,578,AgHO,1.0,,
130.97,120,AgCC,1.0,,
131.03,470,BaH,1.0,,
132.99,595,BaH,1.0,AgCC,1.0
134.97,11762,BaH,1.0,,
135.01,5894,AgNN,1.0,,
135.95,493,BaHH,1.0,AgNN,1.0
136.05,32379,BaH,1.0,,
136.97,6742,AgNN,1.0,BaHH,1.0
137.05,38760,BaH,1.0,,
137.98,56553,BaH,1.0,BaHH,1.0
138.98,351833,BaH,1.0,BaHHH,1.0
139.02,4804319,AgOO,1.0,BaHH,1.0
139.98,63,BaHHH,1.0,,
140.01,13664,BaHH,1.0,,
140.97,4478082,AgOO,1.0,AgOO,1.0
141.0,345,BaHHH,1.0,,
141.05,14831,AgOO,1.0,AgHHOO,1.0
141.97,72,BaC,1.0,,
142.97,17888,AgOO,1.0,AgOO,1.0
143.05,4866,AgHHOO,1.0,,
144.01,316,BaN,1.0,BaC,1.0
146.0,8813,BaO,1.0,BaC,1.0
146.97,4151,BaC,1.0,BaHO,1.0
147.97,10293,BaN,1.0,BaC,1.0
148.02,7173,BaO,1.0,BaC,1.0
148.97,228,BaHO,1.0,,
149.04,22140,BaN,1.0,BaC,1.0
149.96,18540,BaN,1.0,BaN,1.0
149.99,42741,BaC,1.0,,
150.04,171017,BaO,1.0,,
150.98,499855,BaO,1.0,BaN,1.0
151.05,5601,BaHO,1.0,,
151.97,745424,BaO,1.0,BaN,1.0
152.01,353,BaO,1.0,,
152.04,189,BaHHO,1.0,,
152.99,18397,BaHO,1.0,,
153.03,802892,BaO,1.0,AgNNO,1.0
153.98,26121,BaHO,1.0,BaHO,1.0
154.01,5109344,BaO,1.0,BaHHO,1.0
154.05,1133,BaO,1.0,,
154.98,167075,BaHO,1.0,BaHO,1.0
155.04,2365,BaO,1.0,BaHHO,1.0
155.97,4998,BaHHO,1.0,,
156.0,44,BaHO,1.0,,
156.04,10260,BaO,1.0,,
156.97,330,BaHO,1.0,,
161.99,4126,BaOO,1.0,BaCC,1.0
162.02,135,BaNN,1.0,,
163.05,359,BaNN,1.0,,
164.02,426,BaNN,1.0,,
164.05,3991,BaOO,1.0,,
164.98,606,BaNN,1.0,,
165.96,99600,BaOO,1.0,BaNN,1.0
167.01,263230,BaOO,1.0,,
167.95,315106,BaOO,1.0,,
168.0,451,BaOO,1.0,BaOO,1.0
168.97,446915,BaOO,1.0,BaHHOO,1.0
169.04,1044,BaOO,1.0,BaOO,1.0
169.99,2861323,BaOO,1.0,BaOO,1.0
170.95,356,BaHHOO,1.0,,
171.03,1800,BaOO,1.0,BaOO,1.0
172.05,13729,BaOO,1.0,BaOO,1.0
177.96,77,BaNNO,1.0,,
179.01,181,BaNNO,1.0,,
180.03,186,BaNNO,1.0,,
181.03,268,BaNNO,1.0,,
182.02,1665,BaNNO,1.0,,
