mc,counts,ion,charge,ion2,charge2
0.99,7100330,H,1.0,,
2.04,30569,HH,1.0,,
2.98,378,HHH,1.0,,
5.99,2804690,C,2.0,,
6.5,31215,C,2.0,,
6.99,1378323,N,2.0,,
7.47,5545,N,2.0,,
7.96,155962734,O,2.0,,
9.01,312559,O,2.0,,
12.05,8458331,Mg,2.0,C,1.0
12.49,837418,Mg,2.0,,
13.0,969753,Mg,2.0,C,1.0
13.97,2120898,N,1.0,CHH,1.0
14.98,8236,HN,1.0,,
15.02,11190,NH,1.0,,
15.05,8509,N,1.0,,
15.96,71,NHH,1.0,,
16.01,268901305,O,1.0,NH,1.0
16.05,26,HN,1.0,,
17.03,1793576,OH,1.0,HO,1.0
17.99,557569,O,1.0,OHH,1.0
18.95,1745,HO,1.0,,
19.04,2153,OH,1.0,OHHH,1.0
23.99,11202765,Mg,1.0,CC,1.0
24.99,1646468,Mg,1.0,V,2.0
25.49,56660657,V,2.0,,
25.98,7183,MgH,1.0,,
26.01,1581812,Mg,1.0,NC,1.0
26.99,7997,MgH,1.0,NC,1.0
27.02,127,MgHH,1.0,CN,1.0
27.55,85161289,Mn,2.0,,
28.04,1053612,OC,1.0,CO,1.0
28.95,11257,OC,1.0,CHO,1.0
29.0,5586,CO,1.0,,
29.05,22,HNN,1.0,,
29.49,47311836,Co,2.0,,
29.95,2099,OC,1.0,CO,1.0
30.0,717196,ON,1.0,NO,1.0
31.01,7529,NHO,1.0,ON,1.0
31.99,47110336,OO,1.0,NO,1.0
32.02,798,ON,1.0,,
32.95,424305,HOO,1.0,,
33.05,377146,OHO,1.0,,
33.96,94413,OO,1.0,,
33.99,94411,OO,1.0,,
34.05,4317,OHHO,1.0,,
34.99,17461363,Ge,2.0,HOO,1.0
35.95,23334207,Ge,2.0,,
36.03,19704,MgC,1.0,OO,1.0
36.51,6642601,Ge,2.0,,
37.0,2472,MgC,1.0,,
37.04,31084110,Ge,2.0,MgC,1.0
37.53,6642570,Ge,2.0,,
37.96,18,MgC,1.0,,
38.04,19645,MgN,1.0,MgC,1.0
38.96,82,MgN,1.0,,
38.99,25,MgC,1.0,,
