mc,counts,ion,charge,ion2,charge2
0.96,3466294,H,1.0,,
2.04,8926,HH,1.0,,
3.0,865306,Li,2.0,HHH,1.0
3.55,10827618,Li,2.0,,
4.95,7588708,B,2.0,,
5.51,30738075,B,2.0,,
5.95,427873,C,2.0,,
5.99,1602349,Li,1.0,,
6.45,4745,C,2.0,,
7.0,2487393,N,2.0,LiH,1.0
7.03,20051186,Li,1.0,,
7.48,9971,N,2.0,,
7.95,35792,LiH,1.0,,
8.05,105984366,O,2.0,,
8.96,212605,O,2.0,LiHH,1.0
10.05,12862197,B,1.0,,
10.313333015441895,13425182,P,3.0,,
10.97,20253,BH,1.0,,
11.02,52098428,B,1.0,,
11.95,261145,C,1.0,BHH,1.0
12.0,82105,BH,1.0,,
13.04,4926,C,1.0,HC,1.0
13.96,3882044,N,1.0,,
14.97,9792,HN,1.0,,
15.02,25170,N,1.0,NH,1.0
15.55,43307082,P,2.0,,
16.0,158185724,O,1.0,NH,1.0
16.03,57,NHH,1.0,,
16.98,348923,HO,1.0,,
17.03,365553,OH,1.0,,
17.98,1662,OHH,1.0,,
18.04,319306,O,1.0,HHO,1.0
18.97,6501,LiC,1.0,,
19.0,715,OH,1.0,,
19.05,696,HO,1.0,,
19.97,4587,LiN,1.0,LiC,1.0
20.0,6301189,Ca,2.0,,
20.95,102095,LiN,1.0,Ca,2.0
21.45,6498,Ca,2.0,,
21.97,123102,LiO,1.0,BC,1.0
22.02,1357676,Ca,2.0,,
22.97,66,BC,1.0,,
23.03,1506185,LiO,1.0,BC,1.0
24.01,49601,BN,1.0,Ca,2.0
24.99,185262,BN,1.0,V,2.0
25.47,25932288,V,2.0,,
26.02,1296933,BO,1.0,CN,1.0
26.99,5244412,BO,1.0,,
27.04,5525,BHO,1.0,,
27.49,32480296,Mn,2.0,,
27.95,2598,BO,1.0,,
27.98,120483,OC,1.0,CO,1.0
28.97,257,BHHO,1.0,NN,1.0
29.01,11707,BO,1.0,CO,1.0
29.97,325643,ON,1.0,,
30.03,288679,NO,1.0,CO,1.0
30.97,26419563,P,1.0,NHO,1.0
31.03,2475,ON,1.0,NO,1.0
31.53,14984256,Cu,2.0,,
31.97,113734,PH,1.0,,
32.05,16303923,OO,1.0,ON,1.0
32.51,6669273,Cu,2.0,,
33.0,185176,OHO,1.0,HOO,1.0
33.05,444,PHH,1.0,,
33.95,33033,OO,1.0,OHHO,1.0
34.02,32707,OO,1.0,LiNN,1.0
34.95,515,LiNN,1.0,OHO,1.0
34.99,180,HOO,1.0,,
35.03,374,OHO,1.0,HOO,1.0
35.97,60,OO,1.0,,
37.95,147,BNN,1.0,,
38.04,41408,LiOO,1.0,,
38.98,518854,LiOO,1.0,BNN,1.0
39.97,112,LiOO,1.0,OCC,1.0
40.04,3213681,Ca,1.0,LiOO,1.0
40.95,1043,LiOO,1.0,,
41.01,13639,CaH,1.0,LiOO,1.0
41.95,23205,Ca,1.0,,
42.0,38,NNN,1.0,,
42.05,310366,BOO,1.0,CaHH,1.0
42.99,1257041,BOO,1.0,CaH,1.0
43.03,15100,PC,1.0,Ca,1.0
44.0,693791,Ca,1.0,BOO,1.0
44.03,12784,COO,1.0,ONN,1.0
44.49,32480320,Y,2.0,,
44.98,5241,CaH,1.0,BOO,1.0
45.01,2645,BOO,1.0,COO,1.0
45.04,76400,PN,1.0,,
45.96,329,PN,1.0,COO,1.0
46.01,1922832,Mo,2.0,,
46.04,80297,NOO,1.0,COO,1.0
46.95,3114201,PO,1.0,NOO,1.0
47.01,1208263,Mo,2.0,,
47.49,2065751,Mo,2.0,,
47.95,2193135,Mo,2.0,PHO,1.0
48.05,2823871,OOO,1.0,Ca,1.0
48.49,1247243,Mo,2.0,,
48.97,3131113,Mo,2.0,CaH,1.0
49.03,6344,PO,1.0,PHHO,1.0
49.95,1307766,Mo,2.0,V,1.0
50.04,5651,OOO,1.0,,
51.01,16337347,V,1.0,,
51.04,217,VH,1.0,LiNNO,1.0
52.02,55813,VH,1.0,CaC,1.0
52.97,367,VHH,1.0,,
53.95,45,BNNO,1.0,,
54.04,11470,CaN,1.0,,
54.99,21437068,Mn,1.0,CaN,1.0
55.03,205,BNNO,1.0,,
55.98,77134,MnH,1.0,CaC,1.0
56.05,453089,CaO,1.0,,
56.98,3405,CaHO,1.0,,
57.05,388,MnHH,1.0,,
57.96,3261,CaO,1.0,,
58.04,3405,CaN,1.0,CaO,1.0
58.97,515,PNN,1.0,,
59.02,513,CaO,1.0,CaHO,1.0
60.0,98118,CaO,1.0,ONNO,1.0
60.98,733,CaHO,1.0,,
61.99,231,CaO,1.0,CaN,1.0
62.04,2,VC,1.0,,
62.95,31112878,Cu,1.0,POO,1.0
63.01,7737,VC,1.0,,
63.98,76750,CuH,1.0,CaO,1.0
64.98,24347,Ba,2.0,POO,1.0
65.04,13398848,Cu,1.0,VN,1.0
65.97,21656,Ba,2.0,,
66.02,40027,CuH,1.0,VO,1.0
66.95,2570748,VO,1.0,Ba,2.0
67.02,7792,MnC,1.0,CuHH,1.0
67.48,1429123,Ba,2.0,,
67.96,1726295,Ba,2.0,VHO,1.0
68.04,183,CaNN,1.0,MnC,1.0
68.49,2425213,Ba,2.0,,
68.96,15529696,Ba,2.0,VO,1.0
69.03,57431,MnN,1.0,VHHO,1.0
69.96,62,VHO,1.0,,
70.0,243,MnN,1.0,,
71.01,3814520,MnO,1.0,,
71.99,133434,CaOO,1.0,MnHO,1.0
72.95,7665,MnO,1.0,,
72.98,68,MnHHO,1.0,,
73.99,1365,CaOO,1.0,CaOO,1.0
74.95,6206,CuC,1.0,,
75.01,213,CaOO,1.0,PNNO,1.0
75.95,67,CuC,1.0,,
76.0,24957,CaOO,1.0,,
77.03,87363,CuN,1.0,CuC,1.0
78.05,459,CuN,1.0,CuC,1.0
78.97,3591342,CuO,1.0,,
79.0,38034,CuN,1.0,VNN,1.0
79.98,12481,CuHO,1.0,CaOO,1.0
80.98,1605661,CuO,1.0,CuO,1.0
81.05,68,CuHHO,1.0,,
82.0,1713,VOO,1.0,CuHO,1.0
82.03,5380,CuHO,1.0,,
82.99,569285,VOO,1.0,CuO,1.0
83.04,415,MnNN,1.0,CuHHO,1.0
84.01,22,CaNNO,1.0,,
84.99,1137,VOO,1.0,,
85.02,1132,VOO,1.0,,
87.05,876923,MnOO,1.0,,
88.04,3243,MnOOH,1.0,,
88.95,1765,MnOO,1.0,,
89.01,1769,MnOO,1.0,MnHHOO,1.0
89.04,16564953,Y,1.0,,
89.99,78479,YH,1.0,,
90.97,760,CuNN,1.0,YHH,1.0
91.97,961415,Mo,1.0,,
92.55,12147630,Re,2.0,,
92.95,216,CuNN,1.0,,
93.02,3240,MoH,1.0,,
93.5,20332677,Re,2.0,,
93.98,604149,Mo,1.0,MoHH,1.0
94.97,1032885,Mo,1.0,,
95.04,794030,CuOO,1.0,MoH,1.0
95.96,1084863,Mo,1.0,,
96.0,3499,MoH,1.0,,
96.96,1592,CuOO,1.0,,
97.02,981340,Mo,1.0,CuOO,1.0
97.99,1565543,Mo,1.0,,
98.05,2099,MoH,1.0,MoHH,1.0
98.95,5950,MoH,1.0,CuOO,1.0
99.04,847,CuOO,1.0,MnNNO,1.0
100.0,623621,Mo,1.0,,
100.03,31,MoHH,1.0,,
100.98,6307,YC,1.0,,
101.01,2086,MoH,1.0,,
101.95,81,YC,1.0,,
102.95,85976,YN,1.0,,
103.05,169919,MnOOO,1.0,,
103.96,342,YN,1.0,,
104.01,1719,MnOOOH,1.0,MoC,1.0
104.99,2569278,YO,1.0,MnOOO,1.0
105.03,675,MnOOO,1.0,MnOOO,1.0
105.98,5815,MoN,1.0,MoC,1.0
106.05,15934,YHO,1.0,,
106.97,5207,YO,1.0,CuNNO,1.0
107.01,794,MoC,1.0,YHHO,1.0
107.98,230018,MoO,1.0,MoN,1.0
108.97,932,MoHO,1.0,CuNNO,1.0
109.0,5831,MoN,1.0,,
109.05,410,MoC,1.0,,
110.03,149554,MoO,1.0,MoN,1.0
110.98,3524,MoN,1.0,MoN,1.0
111.03,243162,MoO,1.0,MoHO,1.0
111.97,10465,MoN,1.0,MoHO,1.0
112.05,254812,MoO,1.0,,
112.95,146974,MoO,1.0,MoO,1.0
113.03,1024,MoHO,1.0,MoN,1.0
114.0,371761,MoO,1.0,MoN,1.0
114.04,596,MoHO,1.0,,
115.05,1730,MoHO,1.0,MoO,1.0
115.99,146483,MoO,1.0,,
116.04,731,MoO,1.0,,
116.99,436,YNN,1.0,,
117.03,581,MoHO,1.0,,
117.99,271,MoO,1.0,,
119.04,45017,MnOOOO,1.0,,
119.95,186,MnOOOOH,1.0,,
120.0,24,MoNN,1.0,,
120.96,727832,YOO,1.0,MnOOOO,1.0
121.04,164,MnOOOO,1.0,MnOOOO,1.0
121.95,31,MoNN,1.0,,
122.03,675581,Te,1.0,,
122.95,1471,TeH,1.0,,
122.99,2938,YOO,1.0,YOO,1.0
123.05,233876,Te,1.0,MoNN,1.0
123.97,33681,MoOO,1.0,TeH,1.0
124.03,1247251,Te,1.0,,
124.99,1847659,Te,1.0,TeH,1.0
125.97,4082,TeH,1.0,,
126.03,4958005,Te,1.0,MoOO,1.0
126.96,86649776,I,1.0,MoOO,1.0
126.99,16,TeHH,1.0,,
127.05,10885,TeH,1.0,,
127.97,107,TeHH,1.0,MoOO,1.0
128.03,8424572,Te,1.0,IH,1.0
128.95,22415,MoOO,1.0,IHH,1.0
129.0,18162,TeH,1.0,,
129.03,70,MoOO,1.0,,
129.97,54045,MoOO,1.0,MoOO,1.0
130.03,8782846,Te,1.0,TeHH,1.0
130.95,19426,TeH,1.0,MoOO,1.0
130.98,25,MoOO,1.0,,
131.03,57,BaH,1.0,,
131.96,113,MoOO,1.0,,
132.01,228,TeHH,1.0,MoOO,1.0
132.04,21498,MoOO,1.0,,
132.95,119,YNNO,1.0,,
132.98,40,BaH,1.0,,
133.95,173,TeC,1.0,MoOO,1.0
133.99,35,MoOO,1.0,,
135.02,1218,BaH,1.0,TeC,1.0
135.95,275,TeC,1.0,,
135.98,1236,TeN,1.0,,
136.01,3220,BaH,1.0,,
136.04,86626,Ce,1.0,,
136.95,210,CeH,1.0,,
137.01,4659,BaH,1.0,TeC,1.0
137.97,187258,Ce,1.0,TeO,1.0
138.95,69421,BaH,1.0,IC,1.0
139.03,3355,TeN,1.0,,
139.95,38326765,Ce,1.0,,
139.98,100996,TeO,1.0,TeN,1.0
140.95,42,TeN,1.0,,
141.03,395172,IN,1.0,TeO,1.0
141.95,17947,TeN,1.0,TeC,1.0
142.0,5163278,Ce,1.0,TeO,1.0
142.99,8733019,IO,1.0,CeH,1.0
143.03,56,TeN,1.0,,
143.98,659285,TeO,1.0,IHO,1.0
144.96,4748,TeHO,1.0,IHHO,1.0
145.02,17517,IO,1.0,TeN,1.0
145.96,632857,TeO,1.0,TeO,1.0
146.03,2276,BaO,1.0,BaC,1.0
147.01,4880,TeHO,1.0,,
147.05,453,BaC,1.0,,
147.98,3040,TeO,1.0,BaN,1.0
148.03,2117,BaO,1.0,,
148.97,4051,BaN,1.0,BaC,1.0
149.95,166,CeN,1.0,,
149.99,59784,BaO,1.0,BaC,1.0
150.99,146243,BaO,1.0,BaN,1.0
151.95,42366,BaN,1.0,CeO,1.0
152.01,16,BaN,1.0,,
152.05,180667,BaO,1.0,CeC,1.0
152.98,365,BaO,1.0,TeNN,1.0
