mc,counts,ion,charge,ion2,charge2
1.02,1429267,H,1.0,,
2.01,1173,HH,1.0,,
5.95,3528606,C,2.0,,
6.51,39235,C,2.0,,
7.03,2731875,N,2.0,,
7.45,10956,N,2.0,,
8.01,159621885,O,2.0,,
9.03,319876,O,2.0,,
11.95,6066690,Mg,2.0,,
11.99,2011309,C,1.0,,
12.53,768914,Mg,2.0,,
12.95,853475,Mg,2.0,,
12.99,2363,CH,1.0,,
13.03,24972,C,1.0,HC,1.0
14.01,4268605,N,1.0,HC,1.0
14.98,25447,N,1.0,HN,1.0
15.99,257454630,O,1.0,,
17.01,429303,OH,1.0,HO,1.0
17.97,516852,O,1.0,HHO,1.0
18.97,11278202,F,1.0,,
19.0,380,HO,1.0,,
19.05,492,OH,1.0,,
19.98,8315,FH,1.0,,
20.04,10939862,Ca,2.0,,
21.04,78953,Ca,2.0,,
21.53,11271,Ca,2.0,,
22.01,2357152,Ca,2.0,,
23.97,8883,CC,1.0,,
24.02,9967949,Mg,1.0,Ca,2.0
24.98,1267711,Mg,1.0,MgH,1.0
25.03,278741,V,2.0,CC,1.0
25.54,92693505,V,2.0,,
26.03,1416493,Mg,1.0,CN,1.0
26.97,1170,MgH,1.0,CN,1.0
27.05,82,NC,1.0,,
27.98,425371,OC,1.0,NN,1.0
28.01,495518,CO,1.0,,
28.98,5615,CO,1.0,NN,1.0
29.05,5575,OC,1.0,CHO,1.0
29.95,782577,ON,1.0,,
30.02,717809,NO,1.0,CO,1.0
30.96,7707,ON,1.0,NO,1.0
31.03,28345,FC,1.0,,
31.97,318,FC,1.0,,
32.01,32140146,OO,1.0,ON,1.0
32.95,100032,OHO,1.0,,
33.03,116130,HOO,1.0,FN,1.0
33.96,64487,OO,1.0,FN,1.0
34.01,64592,OO,1.0,OHHO,1.0
34.99,1496197,FO,1.0,HOO,1.0
35.05,29286084,Ge,2.0,OHO,1.0
35.96,4411,FHO,1.0,OO,1.0
36.04,39166832,Ge,2.0,MgC,1.0
36.45,11142869,Ge,2.0,,
36.96,3001,FO,1.0,,
37.02,52146141,Ge,2.0,MgC,1.0
37.47,11142848,Ge,2.0,,
37.95,3390,MgC,1.0,NCC,1.0
37.99,16,MgC,1.0,,
38.03,22515,MgN,1.0,,
38.99,2937,MgN,1.0,MgN,1.0
39.05,34,MgC,1.0,,
39.97,1749006,MgO,1.0,MgN,1.0
40.05,6894538,Ca,1.0,OCC,1.0
40.96,221256,MgO,1.0,,
41.0,34,OCC,1.0,,
41.03,10877,CaH,1.0,MgHO,1.0
41.96,3489,MgO,1.0,CaHH,1.0
42.0,50110,Ca,1.0,MgHO,1.0
42.03,245681,MgO,1.0,NNN,1.0
42.98,7679,Ca,1.0,MgO,1.0
43.02,512,MgHO,1.0,CaH,1.0
43.96,479,MgO,1.0,,
44.05,1649310,Ca,1.0,COO,1.0
44.97,1791,COO,1.0,,
45.01,1675,CaH,1.0,,
45.97,337,COO,1.0,,
46.01,340,COO,1.0,,
46.05,298790,NOO,1.0,,
47.03,1443,NOO,1.0,FNN,1.0
47.97,611,NOO,1.0,,
