mc,counts,ion,charge,ion2,charge2
1.01,12116125,H,1.0,,
1.99,93416,HH,1.0,,
3.01,2019,HHH,1.0,,
4.04,42,HHHH,1.0,,
6.01,9970735,C,2.0,,
6.47,110898,C,2.0,,
7.04,3136031,N,2.0,,
7.5,12585,N,2.0,,
8.03,13880731,O,2.0,,
9.05,27813,O,2.0,,
12.0,5882748,C,1.0,,
12.98,145951,CH,1.0,C,1.0
13.02,71383,HC,1.0,,
13.96,3376,CHH,1.0,CH,1.0
14.04,6030836,N,1.0,,
14.97,76254,HN,1.0,N,1.0
15.05,50940,NH,1.0,CHHH,1.0
15.95,26190074,O,1.0,,
16.01,430,HN,1.0,NH,1.0
16.05,907,NHH,1.0,,
16.96,177904,HO,1.0,,
17.02,201935,OH,1.0,,
17.99,55928,O,1.0,HHO,1.0
18.03,2734,OHH,1.0,,
18.96,465,OH,1.0,HHHO,1.0
19.04,460,HO,1.0,OHHH,1.0
23.97,52732,CC,1.0,,
24.98,584,CC,1.0,,
25.01,1731,HCC,1.0,CC,1.0
25.95,38268,NC,1.0,,
25.98,29152,CN,1.0,,
26.97,343,CN,1.0,,
27.02,677,NC,1.0,NC,1.0
27.95,166161,CO,1.0,,
28.0,26454,NN,1.0,,
28.05,134517,OC,1.0,,
29.02,6593,CHO,1.0,CO,1.0
29.05,112,NN,1.0,,
29.96,419,CO,1.0,CHHO,1.0
30.03,210897,ON,1.0,NO,1.0
30.97,2014,NHO,1.0,,
31.02,363,NO,1.0,,
31.05,473,ON,1.0,,
31.47,111037406,Cu,2.0,,
31.95,470,ON,1.0,NO,1.0
31.98,519630,OO,1.0,,
32.45,49421275,Cu,2.0,,
32.97,14504,OHO,1.0,HOO,1.0
33.96,91,OHHO,1.0,,
34.01,2084,OO,1.0,OO,1.0
36.01,897,CCC,1.0,,
38.03,685,NCC,1.0,,
40.01,3104,OCC,1.0,CNN,1.0
41.0,65,OCC,1.0,OCC,1.0
42.03,189,NNN,1.0,,
43.99,714,ONN,1.0,,
44.03,6896,COO,1.0,,
44.98,86,COO,1.0,,
46.02,4270,NOO,1.0,,
48.01,20202,OOO,1.0,,
49.99,33,OOO,1.0,,
50.03,76,OOO,1.0,OOO,1.0
52.02,40,OCCC,1.0,,
60.02,31,ONNO,1.0,,
63.05,209504578,Cu,1.0,,
64.02,1307643,CuH,1.0,,
64.97,93247717,Cu,1.0,,
65.04,30357,CuHH,1.0,,
66.02,394,CuHHH,1.0,,
66.05,582005,CuH,1.0,,
66.95,13507,CuHH,1.0,,
68.03,166,CuHHH,1.0,,
74.0,2724769,Se,1.0,,
74.96,23504,SeH,1.0,,
75.0,1297650,CuC,1.0,,
75.99,27262462,Se,1.0,CuC,1.0
76.98,24409903,Se,1.0,CuN,1.0
77.04,235105,SeH,1.0,,
77.98,71150204,Se,1.0,SeHH,1.0
78.01,208246,SeH,1.0,CuC,1.0
79.0,3726592,CuO,1.0,SeH,1.0
79.05,70,SeHHH,1.0,,
