mc,counts,ion,charge,ion2,charge2
0.98,11897845,H,1.0,,
2.04,85797,HH,1.0,,
3.02,1278,HHH,1.0,,
3.99,12,HHHH,1.0,,
6.02,9791108,C,2.0,,
6.48,108900,C,2.0,,
6.99,10126897,N,2.0,,
7.48,40688,N,2.0,,
8.02,14402183,O,2.0,,
9.03,28882,O,2.0,,
12.02,6560029,C,1.0,,
12.05,20329186,Mg,2.0,,
12.5,2576568,Mg,2.0,,
12.95,70588,CH,1.0,,
13.02,2992957,Mg,2.0,C,1.0
14.02,17769229,N,1.0,CHH,1.0
15.02,298797,HN,1.0,NH,1.0
15.96,200450622,S,2.0,O,1.0
16.05,1960,NHH,1.0,,
16.45,1471428,S,2.0,,
16.96,213256,OH,1.0,,
17.02,7928978,S,2.0,HO,1.0
17.05,54,NHHH,1.0,,
18.04,58544,O,1.0,HHO,1.0
18.98,125,HHHO,1.0,OHHH,1.0
19.05,854,OH,1.0,HO,1.0
23.96,60998,CC,1.0,,
24.0,31275662,Mg,1.0,,
25.03,4209071,Mg,1.0,MgH,1.0
25.95,162503,CN,1.0,MgH,1.0
26.04,4500896,Mg,1.0,NC,1.0
27.02,37685,MgH,1.0,CN,1.0
27.05,400,NC,1.0,,
27.98,191319,NN,1.0,,
28.02,301890,CO,1.0,OC,1.0
28.99,10673,HNN,1.0,CHO,1.0
29.97,319089,NO,1.0,CO,1.0
30.02,44,CHHO,1.0,,
30.05,339242,ON,1.0,,
30.97,2636,ON,1.0,NO,1.0
31.04,6247,NHO,1.0,,
31.46,30173704,Cu,2.0,,
31.95,41,NHO,1.0,,
32.01,301663549,S,1.0,OO,1.0
32.46,13429910,Cu,2.0,,
32.99,2554083,S,1.0,HOO,1.0
33.02,1683554,SH,1.0,,
33.97,808,OO,1.0,,
34.05,13363364,S,1.0,SHH,1.0
34.95,246,SHH,1.0,,
34.99,74423,SH,1.0,,
35.04,741,SHHH,1.0,,
35.99,1047,CCC,1.0,,
36.04,186896,MgC,1.0,SHH,1.0
36.95,25582,MgC,1.0,MgC,1.0
36.99,39,SHHH,1.0,,
38.05,330771,MgN,1.0,MgC,1.0
39.0,39617,MgN,1.0,MgN,1.0
39.03,300,MgC,1.0,,
39.99,554305,MgO,1.0,CNN,1.0
40.04,42643,MgN,1.0,,
40.95,214,MgN,1.0,OCC,1.0
41.02,79189,MgO,1.0,MgHO,1.0
41.99,84191,MgO,1.0,NNN,1.0
43.0,1494,MgHO,1.0,MgO,1.0
43.95,1621654,SC,1.0,ONN,1.0
44.04,142,MgO,1.0,,
44.95,13598,SC,1.0,ONN,1.0
45.04,18082,SC,1.0,HNNO,1.0
45.99,4135262,SN,1.0,SC,1.0
46.98,51182,SN,1.0,SN,1.0
47.03,37,NOO,1.0,,
47.98,5828759,SO,1.0,SN,1.0
48.04,128,SN,1.0,,
48.95,47434,SO,1.0,,
49.01,100637,SHO,1.0,SN,1.0
49.96,423,MgCC,1.0,OOO,1.0
50.01,262776,SO,1.0,SO,1.0
51.03,4696,SHO,1.0,SHO,1.0
51.95,30,OCCC,1.0,,
51.99,8816,MgNN,1.0,,
52.02,546,SO,1.0,SHHO,1.0
52.97,35,MgNN,1.0,,
53.02,1176,MgNN,1.0,MgNN,1.0
54.03,1255,MgNN,1.0,,
55.97,22310,MgOO,1.0,,
56.02,22642,SCC,1.0,CNNO,1.0
57.02,3532,MgOO,1.0,SCC,1.0
57.96,3163,MgOO,1.0,MgOO,1.0
58.03,1216,SCC,1.0,NNNO,1.0
59.95,69850,SNN,1.0,,
59.99,322,ONNO,1.0,,
60.03,49,MgCCC,1.0,,
60.97,550,SNN,1.0,SNN,1.0
61.01,574,SNN,1.0,,
61.95,3093,SNN,1.0,,
62.99,54861261,Cu,1.0,,
64.03,443077,CuH,1.0,SOO,1.0
64.96,8733,CuHH,1.0,SOO,1.0
65.0,24418005,Cu,1.0,,
65.98,132804,CuH,1.0,SOO,1.0
66.04,6536,SOO,1.0,SHHOO,1.0
66.97,3313,CuHH,1.0,,
67.97,278,MgNNO,1.0,,
68.01,525,SCCC,1.0,CuHHH,1.0
69.03,50,MgNNO,1.0,,
70.04,65,MgNNO,1.0,SCCC,1.0
75.05,292981,CuC,1.0,,
75.98,5877,CuC,1.0,SNNO,1.0
76.96,561180,CuN,1.0,,
77.02,130434,CuC,1.0,SNNO,1.0
77.98,3824,CuN,1.0,CuC,1.0
78.97,983352,CuO,1.0,,
79.01,249753,CuN,1.0,,
79.98,16047,CuHO,1.0,CuN,1.0
80.96,439678,CuO,1.0,CuO,1.0
81.03,321,CuHHO,1.0,,
81.97,35,CuHO,1.0,,
82.0,6693,CuHO,1.0,,
82.95,878,CuO,1.0,,
83.02,157,CuHHO,1.0,,
86.95,4706,CuCC,1.0,,
87.98,93,CuCC,1.0,CuCC,1.0
89.04,2097,CuCC,1.0,,
89.97,59,CuCC,1.0,CuCC,1.0
90.97,18710,CuNN,1.0,,
92.0,160,CuNN,1.0,CuNN,1.0
93.01,8309,CuNN,1.0,,
93.95,49,CuNN,1.0,,
93.99,41,CuNN,1.0,,
94.96,29178,CuOO,1.0,,
95.45,59142351,Ir,2.0,,
96.51,99416228,Ir,2.0,,
96.99,13029,CuOO,1.0,CuOO,1.0
97.04,52,CuOO,1.0,,
99.02,108,CuCCC,1.0,CuOO,1.0
99.05,29,CuOO,1.0,,
100.96,30,CuCCC,1.0,,
107.02,499,CuNNO,1.0,,
109.05,203,CuNNO,1.0,,
191.95,351816,IrH,1.0,,
193.03,7696,IrHH,1.0,,
194.01,591588,IrH,1.0,IrHHH,1.0
195.01,12930,IrHH,1.0,,
196.03,257,IrHHH,1.0,,
202.97,421113,IrC,1.0,,
204.04,4674,IrC,1.0,,
205.0,1440262,IrN,1.0,IrC,1.0
205.99,7865,IrC,1.0,,
206.02,2936,IrN,1.0,,
206.96,1922429,IrN,1.0,IrO,1.0
208.05,17839,IrHO,1.0,IrN,1.0
