mc,counts,ion,charge,ion2,charge2
1.05,6349343,H,1.0,,
2.02,25041,HH,1.0,,
2.97,275,HHH,1.0,,
6.04,4180062,C,2.0,,
6.48,46481,C,2.0,,
7.0,1611807,N,2.0,,
7.55,6469,N,2.0,,
7.95,6619074,O,2.0,,
9.03,13258,O,2.0,,
12.05,2758834,C,1.0,,
12.97,28546,HC,1.0,CH,1.0
13.01,30688,C,1.0,,
14.01,3160867,N,1.0,CHH,1.0
15.0,27366,NH,1.0,HN,1.0
15.04,12688,N,1.0,,
15.96,11612556,O,1.0,NHH,1.0
16.04,65,NH,1.0,,
17.01,96080,HO,1.0,OH,1.0
17.97,24097,O,1.0,HHO,1.0
19.05,176,OH,1.0,HO,1.0
23.98,9001,CC,1.0,,
24.95,91,CC,1.0,,
25.04,217,CC,1.0,HCC,1.0
26.02,9608,NC,1.0,,
26.05,7596,CN,1.0,,
27.0,156,NC,1.0,CN,1.0
27.05,124,CN,1.0,NC,1.0
28.0,56913,OC,1.0,CO,1.0
28.96,603,OC,1.0,CO,1.0
29.01,281,CHO,1.0,HNN,1.0
29.95,21683,ON,1.0,,
29.98,106,CO,1.0,OC,1.0
30.03,20026,NO,1.0,,
30.95,90,ON,1.0,,
30.99,80,NO,1.0,,
31.02,175,NHO,1.0,,
32.03,89999,OO,1.0,ON,1.0
32.98,1563,OHO,1.0,HOO,1.0
33.97,166,OO,1.0,,
34.0,182,OO,1.0,,
34.95,24393018,Ge,2.0,,
35.01,160346143,Cl,1.0,,
35.98,62,CCC,1.0,,
36.05,33328384,Ge,2.0,ClH,1.0
36.55,9281249,Ge,2.0,,
36.97,43431504,Ge,2.0,,
37.03,51197340,Cl,1.0,ClHH,1.0
37.55,9281238,Ge,2.0,,
37.95,231573,ClH,1.0,NCC,1.0
38.99,1606,ClHH,1.0,,
39.02,65717960,K,1.0,,
39.95,233915,KH,1.0,ClHHH,1.0
40.02,230,OCC,1.0,CNN,1.0
40.99,4726715,K,1.0,KHH,1.0
42.01,16811,KH,1.0,KHHH,1.0
42.04,31,NNN,1.0,,
42.96,174,KHH,1.0,,
44.02,553,COO,1.0,ONN,1.0
46.04,451,NOO,1.0,,
47.02,396069,ClC,1.0,,
47.98,4362978,Ru,2.0,,
48.01,1194,OOO,1.0,,
48.04,4393,ClC,1.0,,
48.96,1507197,Ru,2.0,,
49.0,126436,ClC,1.0,,
