mc,counts,ion,charge,ion2,charge2
1.02,12116153,H,1.0,,
2.05,77855,HH,1.0,,
2.98,1675,HHH,1.0,,
4.01,6,HHHH,1.0,,
6.05,5982442,C,2.0,,
6.47,66543,C,2.0,,
6.96,11398257,N,2.0,,
7.51,45765,N,2.0,,
8.02,12146316,O,2.0,,
9.0,24343,O,2.0,,
11.96,3170715,C,1.0,,
12.98,84567,HC,1.0,CH,1.0
13.05,35270,C,1.0,,
14.0,18094161,N,1.0,CHH,1.0
14.95,228777,HN,1.0,N,1.0
15.05,129534,NH,1.0,,
15.96,629,HN,1.0,,
16.01,207956318,S,2.0,O,1.0
16.05,519,NH,1.0,,
16.49,1598558,S,2.0,,
16.95,126464,HO,1.0,,
17.02,8538753,S,2.0,OH,1.0
18.0,3064,OHH,1.0,,
18.03,39139,O,1.0,HHO,1.0
18.97,349,HO,1.0,OHHH,1.0
19.0,285,OH,1.0,,
23.98,24943,CC,1.0,,
24.96,749,HCC,1.0,CC,1.0
25.02,283,CC,1.0,,
25.96,150887,CN,1.0,NC,1.0
26.96,897,CN,1.0,,
27.02,1351,NC,1.0,CN,1.0
27.96,300519,NN,1.0,CO,1.0
28.01,60788,OC,1.0,,
28.99,7363,HNN,1.0,NN,1.0
29.02,1035,CHO,1.0,,
29.95,173939,NO,1.0,CHHO,1.0
30.0,199020,ON,1.0,OC,1.0
30.96,1500,ON,1.0,NO,1.0
31.02,3721,NHO,1.0,,
31.97,165081,OO,1.0,ON,1.0
32.01,72,NHHO,1.0,,
32.05,287614663,S,1.0,,
32.97,4594488,S,1.0,SH,1.0
33.97,18881,SH,1.0,OO,1.0
34.03,12755393,S,1.0,SHH,1.0
34.97,528,SHHH,1.0,,
35.01,332,SHH,1.0,,
35.05,95721,SH,1.0,,
35.95,1766,SHH,1.0,,
36.02,149,CCC,1.0,,
36.97,34,SHHH,1.0,,
37.55,75688068,As,2.0,,
38.04,497,NCC,1.0,,
38.95,141082566,K,1.0,,
39.97,2254,CNN,1.0,,
40.01,777530,KH,1.0,OCC,1.0
40.95,10142192,K,1.0,,
41.03,21434,KHH,1.0,CNN,1.0
41.96,60559,KH,1.0,NNN,1.0
43.01,1532,KHH,1.0,,
43.98,1722,COO,1.0,,
44.04,1048850,SC,1.0,ONN,1.0
44.96,28,ONN,1.0,,
44.99,20523,SC,1.0,SC,1.0
45.96,3863319,SN,1.0,,
46.01,51007,SC,1.0,NOO,1.0
46.97,32526,SN,1.0,,
47.02,16021,SN,1.0,SC,1.0
47.97,177242,SN,1.0,OOO,1.0
48.03,3555209,SO,1.0,SN,1.0
48.99,79936,SHO,1.0,SO,1.0
49.98,164255,SO,1.0,SO,1.0
50.02,1534,SHHO,1.0,SHO,1.0
50.97,2169,SHO,1.0,,
51.04,550028,KC,1.0,SHO,1.0
52.01,6467,KC,1.0,SO,1.0
53.0,1547861,KN,1.0,KC,1.0
54.03,6490,KN,1.0,KC,1.0
54.96,108418,KN,1.0,,
54.99,1666345,KO,1.0,,
55.95,78,CNNO,1.0,,
56.01,32894,KHO,1.0,SCC,1.0
56.96,120235,KO,1.0,KHHO,1.0
57.03,3633,KO,1.0,SCC,1.0
57.95,588,SCC,1.0,NNNO,1.0
58.05,1704,KHO,1.0,KHO,1.0
58.95,260,KO,1.0,KHHO,1.0
60.01,77965,SNN,1.0,ONNO,1.0
60.95,320,SNN,1.0,,
61.04,960,SNN,1.0,SNN,1.0
62.04,3441,SNN,1.0,,
63.03,5345,KCC,1.0,,
64.02,98,KCC,1.0,KCC,1.0
64.05,75937,SOO,1.0,,
64.96,395,KCC,1.0,,
65.01,648,SOO,1.0,,
65.99,3505,SOO,1.0,SOO,1.0
66.05,146,SOO,1.0,SHHOO,1.0
67.0,32847,KNN,1.0,,
68.03,345,KNN,1.0,KNN,1.0
69.02,2375,KNN,1.0,,
71.02,40477,KOO,1.0,,
72.95,78,KOO,1.0,,
72.98,2985,KOO,1.0,KOO,1.0
75.04,40114728,As,1.0,KCCC,1.0
76.01,475041,AsH,1.0,SNNO,1.0
76.97,7652,AsHH,1.0,,
77.01,31,SNNO,1.0,,
78.0,184,AsHHH,1.0,,
78.04,121,SNNO,1.0,,
83.0,1439,KNNO,1.0,,
85.04,83,KNNO,1.0,,
86.98,233254,AsC,1.0,,
87.99,2576,AsC,1.0,,
88.96,788444,AsN,1.0,,
90.05,3157,AsN,1.0,,
91.0,1018691,AsO,1.0,,
91.97,11850,AsHO,1.0,,
92.98,2039,AsO,1.0,,
93.01,228,AsHHO,1.0,,
93.98,23,AsHO,1.0,,
98.52,47683492,Au,2.0,,
99.03,2002,AsCC,1.0,,
100.0,7,AsCC,1.0,,
100.03,15,AsCC,1.0,,
103.05,23321,AsNN,1.0,,
104.03,195,AsNN,1.0,AsNN,1.0
106.95,26271,AsOO,1.0,,
109.04,124,AsOO,1.0,AsOO,1.0
111.02,27,AsCCC,1.0,,
118.97,753,AsNNO,1.0,,
196.96,75688082,Au,1.0,,
197.99,639151,AuH,1.0,,
199.02,20430,AuHH,1.0,AuHH,1.0
200.04,253,AuHHH,1.0,,
208.96,253854,AuC,1.0,,
209.98,2829,AuC,1.0,,
210.99,1742853,AuN,1.0,AuN,1.0
211.96,6996,AuN,1.0,AuN,1.0
212.97,852386,AuO,1.0,,
214.03,15266,AuHO,1.0,,
215.01,1963,AuO,1.0,AuHHO,1.0
216.01,40,AuHO,1.0,,
220.97,2923,AuCC,1.0,,
221.98,59,AuCC,1.0,AuCC,1.0
225.02,44350,AuNN,1.0,AuNN,1.0
225.96,184,AuNN,1.0,AuNN,1.0
226.01,72,AuNN,1.0,,
226.05,91,AuNN,1.0,,
229.05,26271,AuOO,1.0,,
230.97,106,AuOO,1.0,AuOO,1.0
232.97,50,AuCCC,1.0,,
241.0,625,AuNNO,1.0,,
