mc,counts,ion,charge,ion2,charge2
1.0,4337155,H,1.0,,
2.01,12551,HH,1.0,,
3.02,85,HHH,1.0,,
6.0,535380,C,2.0,,
6.55,5947,C,2.0,,
6.99,890519,N,2.0,,
7.46,3571,N,2.0,,
8.02,145132083,O,2.0,,
9.02,290835,O,2.0,,
11.97,337286,C,1.0,,
12.95,5450,C,1.0,HC,1.0
13.02,1214,CH,1.0,,
14.0,1619110,N,1.0,,
14.96,5012,NH,1.0,,
15.01,10446,N,1.0,HN,1.0
15.98,226768878,O,1.0,,
16.02,40152773,S,2.0,NHH,1.0
16.55,338121,S,2.0,,
17.0,1356092,OH,1.0,HO,1.0
17.05,1775165,S,2.0,,
17.97,457419,O,1.0,OHH,1.0
18.04,4606,HHO,1.0,,
18.96,1223,HO,1.0,,
19.05,97538471,F,1.0,OH,1.0
19.98,262781,FH,1.0,,
20.98,1441,FHH,1.0,,
22.48,10403921,Sc,2.0,,
23.96,187,CC,1.0,,
26.04,1023,NC,1.0,CN,1.0
27.96,1352,NN,1.0,,
28.02,156356,OC,1.0,CO,1.0
28.96,545,CHO,1.0,,
29.0,1735,OC,1.0,CO,1.0
29.95,169,OC,1.0,,
30.0,244772,NO,1.0,,
30.04,200387,ON,1.0,CO,1.0
30.99,791,ON,1.0,,
31.04,42117,FC,1.0,NHO,1.0
31.95,112279982,S,1.0,OO,1.0
32.95,1141554,S,1.0,HOO,1.0
33.01,189437,OHO,1.0,,
33.97,3416629,S,1.0,SH,1.0
34.04,142254,OO,1.0,OO,1.0
34.95,16757144,FO,1.0,HOO,1.0
34.99,384,OHO,1.0,,
35.02,8732,SH,1.0,HOO,1.0
35.98,66203,FHO,1.0,OO,1.0
36.01,53,SHH,1.0,,
36.97,476,FHHO,1.0,,
37.03,33591,FO,1.0,,
37.98,123,FHO,1.0,,
39.01,15150749,K,1.0,,
39.96,43821,KH,1.0,OCC,1.0
40.99,325,KHH,1.0,,
41.03,1089149,K,1.0,,
41.98,3133,KH,1.0,,
43.01,52,FCC,1.0,KHH,1.0
43.95,24635,COO,1.0,,
44.02,23712,SC,1.0,ONN,1.0
44.98,16256415,Sc,1.0,SC,1.0
45.02,462,COO,1.0,SC,1.0
46.02,193414,SN,1.0,NOO,1.0
46.98,1151,SN,1.0,SN,1.0
47.05,533,NOO,1.0,ScHH,1.0
48.0,9373125,OOO,1.0,SN,1.0
48.04,8755322,SO,1.0,NOO,1.0
48.98,131249,SO,1.0,SHO,1.0
49.99,462170,SO,1.0,OOO,1.0
51.05,5534571,FOO,1.0,KC,1.0
51.95,871,SO,1.0,OOO,1.0
52.0,57,KC,1.0,,
52.04,35,OOO,1.0,,
52.97,34553,KN,1.0,FOO,1.0
53.96,49,KN,1.0,,
54.98,23,FOO,1.0,,
55.02,2291348,KO,1.0,KN,1.0
56.0,13703,KHO,1.0,,
56.96,164731,KO,1.0,KHHO,1.0
57.02,9060,KO,1.0,ScC,1.0
57.96,981,KHO,1.0,,
58.01,55,ScC,1.0,,
58.04,27,KHO,1.0,,
58.98,318,KO,1.0,,
59.04,13942,ScN,1.0,,
59.98,212,SNN,1.0,ScN,1.0
60.02,224,ONNO,1.0,,
61.01,1675628,ScO,1.0,,
62.01,11031,ScHO,1.0,,
62.99,3367,ScO,1.0,,
63.04,135,ScHHO,1.0,FNNO,1.0
63.95,4557857,SOO,1.0,,
64.03,29,ScHO,1.0,,
64.96,38376,SOO,1.0,,
65.02,50581,Ba,2.0,,
65.98,210811,SOO,1.0,SOO,1.0
66.01,50588,Ba,2.0,,
66.05,9122,SOO,1.0,,
66.96,1213795,Ba,2.0,,
67.02,157,SOO,1.0,SOO,1.0
67.46,3337937,Ba,2.0,,
67.95,3995398,Ba,2.0,,
68.01,402,SOO,1.0,,
68.05,401,SOO,1.0,,
68.5,5664351,Ba,2.0,,
69.02,36262054,Ba,2.0,,
71.0,572338,KOO,1.0,,
72.97,1184,KOO,1.0,ScNN,1.0
73.05,42316,KOO,1.0,KOO,1.0
74.96,93,KOO,1.0,,
75.03,75,KOO,1.0,,
75.99,60,SNNO,1.0,,
76.97,786847,ScOO,1.0,,
79.01,3142,ScOO,1.0,ScOO,1.0
84.0,97536,Sr,1.0,,
84.97,23474077,Rb,1.0,SrH,1.0
85.98,1609351,Sr,1.0,,
86.01,66314,RbH,1.0,,
87.03,10180099,Rb,1.0,Sr,1.0
88.01,25538,RbH,1.0,,
88.04,13430015,Sr,1.0,SrH,1.0
