mc,counts,ion,charge,ion2,charge2
0.99,7100313,H,1.0,,
1.97,22918,HH,1.0,,
3.0,344,HHH,1.0,,
6.03,2804660,C,2.0,,
6.52,31196,C,2.0,,
7.02,1166284,N,2.0,,
7.5,4683,N,2.0,,
7.95,146254939,O,2.0,,
9.0,293103,O,2.0,,
12.03,1794989,C,1.0,,
12.96,25625,HC,1.0,CH,1.0
13.03,19959,C,1.0,,
13.99,2120677,N,1.0,HC,1.0
14.04,264,CHH,1.0,CH,1.0
14.99,8500,N,1.0,,
15.04,14590,HN,1.0,NH,1.0
15.96,292509910,O,1.0,NH,1.0
16.01,127,NHH,1.0,HN,1.0
16.96,1038466,OH,1.0,,
17.03,1290183,HO,1.0,,
17.97,597374,O,1.0,OHH,1.0
18.05,15224,HHO,1.0,,
18.96,4737,HO,1.0,OH,1.0
19.03,161,OHHH,1.0,,
20.02,63,HHO,1.0,OHH,1.0
22.95,1892478,Ti,2.0,,
22.99,11827961,Na,1.0,,
23.5,1726884,Ti,2.0,,
23.96,17521949,Ti,2.0,NaH,1.0
24.52,1301078,Ti,2.0,,
24.95,53,HCC,1.0,,
24.99,1278016,Ti,2.0,NaHH,1.0
25.04,51,CC,1.0,,
26.03,8087,CN,1.0,NC,1.0
26.98,50,CN,1.0,,
27.01,37,NC,1.0,,
28.01,984398,CO,1.0,OC,1.0
29.0,15895,CO,1.0,OC,1.0
30.01,763292,ON,1.0,NO,1.0
30.95,3642,NHO,1.0,,
30.98,3048,ON,1.0,NO,1.0
31.96,63524887,OO,1.0,ON,1.0
32.99,474181,HOO,1.0,,
33.03,516024,OHO,1.0,,
33.99,259252,OO,1.0,OO,1.0
34.98,2084,OHO,1.0,OHO,1.0
35.03,26528,NaC,1.0,HOO,1.0
36.04,561,NaC,1.0,OO,1.0
36.99,17102,NaN,1.0,,
38.04,91,NaN,1.0,,
38.95,2621054,NaO,1.0,,
39.95,2270,OCC,1.0,,
40.02,23664,NaHO,1.0,,
40.98,296,NaHHO,1.0,OCC,1.0
41.02,5278,NaO,1.0,,
42.01,69,NaHO,1.0,,
43.96,1197,ONN,1.0,,
44.02,225851,COO,1.0,,
44.97,2502,COO,1.0,,
46.02,1273872,Ti,1.0,NOO,1.0
46.96,78,NaCC,1.0,,
47.0,1036134,Ti,1.0,,
47.05,9503,TiH,1.0,NOO,1.0
47.98,10483558,Ti,1.0,TiH,1.0
48.02,21258741,OOO,1.0,TiHH,1.0
48.96,82634,TiH,1.0,,
49.01,780735,Ti,1.0,TiHH,1.0
49.97,6159,TiH,1.0,,
50.04,898435,Ti,1.0,OOO,1.0
