mc,counts,ion,charge,ion2,charge2
0.98,5735769,H,1.0,,
2.0,19446,HH,1.0,,
2.98,162,HHH,1.0,,
3.02,3845736,Li,2.0,,
3.49,48123584,Li,2.0,,
5.96,6518186,Li,1.0,,
6.02,1416030,C,2.0,,
6.51,15739,C,2.0,,
6.98,81565421,Li,1.0,,
7.04,1242572,N,2.0,LiH,1.0
7.49,4892,N,2.0,,
7.99,276668,LiH,1.0,LiHH,1.0
8.03,116678301,O,2.0,,
9.0,2465,LiHH,1.0,,
9.05,233821,O,2.0,,
9.95,22,LiHHH,1.0,,
12.03,849617,C,1.0,,
12.98,5676,HC,1.0,,
13.02,15371,C,1.0,CH,1.0
13.95,162,CH,1.0,HC,1.0
14.03,2141240,N,1.0,,
14.96,8912,NH,1.0,,
15.01,16421,N,1.0,HN,1.0
15.98,114,NHH,1.0,HN,1.0
16.02,208354084,O,1.0,,
16.05,39,NH,1.0,,
16.95,1358039,OH,1.0,HO,1.0
17.99,18891,HHO,1.0,LiC,1.0
18.05,1851472,Fe,3.0,O,1.0
18.636666030883788,22671110,Fe,3.0,,
18.95,2903,OH,1.0,HO,1.0
19.04,622684,Fe,3.0,LiC,1.0
19.343333969116213,74172,Fe,3.0,,
19.95,8256,LiN,1.0,,
20.03,880,LiC,1.0,,
21.0,103202,LiN,1.0,,
21.03,44,LiN,1.0,,
22.05,720617,LiO,1.0,LiN,1.0
22.96,10929265,LiO,1.0,Ti,2.0
23.49,1743745,Ti,2.0,,
23.95,77523,LiHO,1.0,LiO,1.0
24.04,17629687,Ti,2.0,CC,1.0
24.47,1313790,Ti,2.0,,
24.99,1307959,Ti,2.0,LiO,1.0
25.04,948,LiHHO,1.0,,
25.97,1830,NC,1.0,,
26.0,1416,CN,1.0,,
26.03,159,LiHO,1.0,,
26.99,23,NC,1.0,,
27.05,3117275,Fe,2.0,,
27.95,49285025,Fe,2.0,,
27.99,213535,CO,1.0,NN,1.0
28.05,219039,OC,1.0,,
28.48,1182426,Fe,2.0,,
28.97,162865,Fe,2.0,CHO,1.0
29.04,4784,OC,1.0,CO,1.0
29.98,243348,ON,1.0,,
30.02,216736,NO,1.0,OC,1.0
30.05,427,CO,1.0,,
30.95,975,ON,1.0,,
31.01,2229,NHO,1.0,LiCC,1.0
31.05,886,NO,1.0,,
31.95,23678939,OO,1.0,,
31.98,31,NHHO,1.0,,
32.05,929,ON,1.0,NO,1.0
32.96,194349,OHO,1.0,,
33.02,228650,HOO,1.0,,
33.98,16,LiNN,1.0,,
34.02,96962,OO,1.0,OO,1.0
34.96,1674,HOO,1.0,HOO,1.0
35.02,392,OHO,1.0,,
35.97,99,OO,1.0,,
38.02,253340,LiOO,1.0,,
38.97,3170196,LiOO,1.0,,
39.99,1333,LiOO,1.0,LiOO,1.0
40.95,184,LiHHOO,1.0,,
41.05,12703,LiOO,1.0,LiOO,1.0
44.04,57388,COO,1.0,ONN,1.0
44.95,9008,W,4.0,,
45.0,637,COO,1.0,,
45.49,2367669,W,4.0,,
45.77,1287358,W,4.0,,
45.95,109,COO,1.0,,
46.02,3789762,W,4.0,Ti,1.0
46.45,2124596,W,4.0,,
47.0,871889,Ti,1.0,,
47.03,8096,TiH,1.0,NOO,1.0
47.96,8814713,Ti,1.0,NOO,1.0
48.04,10389268,OOO,1.0,TiH,1.0
48.97,728905,Ti,1.0,TiH,1.0
49.05,67,TiHH,1.0,,
49.96,651025,Ti,1.0,TiH,1.0
50.02,63109,OOO,1.0,OOO,1.0
50.95,108,LiNNO,1.0,,
50.99,45,TiHH,1.0,,
51.05,5268,TiH,1.0,,
51.96,148,TiHH,1.0,OOO,1.0
52.05,46,OOO,1.0,,
53.95,1589806,Fe,1.0,,
55.0,8932,FeH,1.0,,
56.0,25135353,Fe,1.0,,
56.05,100,FeHH,1.0,,
56.97,744366,Fe,1.0,FeH,1.0
57.95,4701,FeH,1.0,TiC,1.0
58.04,84088,Fe,1.0,FeHH,1.0
58.95,1223,TiC,1.0,FeHH,1.0
59.02,450,FeH,1.0,,
59.98,25786,W,3.0,TiC,1.0
60.05,2486,TiN,1.0,,
60.67666793823242,3533786,W,3.0,,
61.05,1924722,W,3.0,TiN,1.0
61.383332061767575,4124996,W,3.0,,
61.97,22878,TiN,1.0,,
62.01,3171013,W,3.0,,
62.04,199977,TiO,1.0,TiC,1.0
62.97,102,TiN,1.0,,
63.05,185240,TiO,1.0,TiHO,1.0
64.02,1840325,TiO,1.0,TiHO,1.0
64.96,337,TiO,1.0,,
65.01,17402,TiHO,1.0,,
65.05,136870,TiO,1.0,,
65.96,137566,TiO,1.0,FeC,1.0
66.0,3685,TiO,1.0,,
66.05,1294,TiHO,1.0,,
66.95,47,FeC,1.0,,
67.01,1316,TiHO,1.0,TiHO,1.0
67.04,265,TiO,1.0,,
68.0,4620,FeN,1.0,TiO,1.0
68.03,47591,FeC,1.0,,
68.98,1128,FeC,1.0,,
69.03,539,FeC,1.0,,
69.95,68759,FeN,1.0,,
70.03,295392,FeO,1.0,FeC,1.0
70.96,288,FeN,1.0,,
71.03,4649,FeHO,1.0,FeN,1.0
71.95,74,FeHHO,1.0,TiCC,1.0
