mc,counts,ion,charge,ion2,charge2
0.96,10633320,H,1.0,,
1.99,61685,HH,1.0,,
3.02,1034,HHH,1.0,,
4.03,24,HHHH,1.0,,
5.99,1050056,C,2.0,,
6.55,11693,C,2.0,,
6.96,2000658,N,2.0,,
7.46,8035,N,2.0,,
8.03,4155470,O,2.0,,
8.97,8332,O,2.0,,
11.98,37725390,Mg,2.0,C,1.0
12.46,4702916,Mg,2.0,,
12.99,5240505,Mg,2.0,HC,1.0
14.05,3175921,N,1.0,CHH,1.0
15.0,40946,NH,1.0,HN,1.0
15.05,12759,N,1.0,,
15.95,7420566,O,1.0,HN,1.0
16.0,379,NHH,1.0,NH,1.0
16.97,52608,HO,1.0,,
17.04,50205,OH,1.0,,
18.05,16435,O,1.0,OHH,1.0
18.99,192,OH,1.0,HO,1.0
22.96,6376814,Ti,2.0,,
23.47,5818849,Ti,2.0,,
23.96,62892056,Mg,1.0,CC,1.0
24.05,58826087,Ti,2.0,,
24.52,4384067,Ti,2.0,,
24.98,12670502,Mg,1.0,Ti,2.0
25.96,59379,MgH,1.0,MgHH,1.0
26.01,8847828,Mg,1.0,,
26.96,8,NC,1.0,,
27.04,56408,MgH,1.0,MgHH,1.0
27.96,17813,NN,1.0,OC,1.0
28.99,223,CHO,1.0,HNN,1.0
29.02,83,OC,1.0,NN,1.0
30.0,25324,NO,1.0,ON,1.0
30.96,61,NO,1.0,,
31.02,312,NHO,1.0,ON,1.0
31.96,28,ON,1.0,,
32.03,41745,OO,1.0,NO,1.0
32.97,802,OHO,1.0,HOO,1.0
33.95,71,OO,1.0,,
34.0,90,OO,1.0,,
34.45,23952896,Ga,2.0,,
35.5,15902180,Ga,2.0,,
35.96,46014,MgC,1.0,,
36.97,516,MgC,1.0,,
37.05,5836,MgC,1.0,,
38.0,121503,MgN,1.0,MgC,1.0
38.95,515,MgN,1.0,MgC,1.0
39.04,14567,MgN,1.0,,
39.99,320222,MgO,1.0,MgN,1.0
40.03,73,MgN,1.0,,
40.97,3603,MgHO,1.0,MgN,1.0
41.0,38543,MgO,1.0,,
41.95,129,MgHHO,1.0,NNN,1.0
42.0,449,MgHO,1.0,,
42.03,43362,MgO,1.0,MgO,1.0
43.0,559,MgHO,1.0,MgO,1.0
43.98,118,COO,1.0,ONN,1.0
44.03,95,MgO,1.0,,
46.02,3571194,Ti,1.0,NOO,1.0
46.96,3290396,Ti,1.0,TiH,1.0
47.97,8798337,Ru,2.0,TiH,1.0
48.03,32942606,Ti,1.0,,
48.98,294396,TiH,1.0,TiHH,1.0
49.02,5484057,Ru,2.0,Ti,1.0
49.54,20246365,Ru,2.0,,
50.05,22525268,Ru,2.0,Ti,1.0
50.53,27101457,Ru,2.0,,
50.98,50376913,Ru,2.0,TiHHH,1.0
51.03,21945,TiH,1.0,TiHH,1.0
51.97,29812538,Ru,2.0,MgNN,1.0
52.96,63,MgNN,1.0,,
54.05,69,MgNN,1.0,,
56.0,3727,MgOO,1.0,,
57.0,449,MgOO,1.0,,
57.96,3462,TiC,1.0,,
58.02,523,MgOO,1.0,,
58.98,41,TiC,1.0,,
59.04,3141,TiC,1.0,,
60.0,31860,TiC,1.0,TiC,1.0
60.03,11663,TiN,1.0,,
60.99,341,TiC,1.0,,
61.04,13054,TiN,1.0,TiC,1.0
