mc,counts,ion,charge,ion2,charge2
1.01,4315882,H,1.0,,
2.01,12129,HH,1.0,,
2.98,893778,Li,2.0,,
3.02,101,HHH,1.0,,
3.52,11184629,Li,2.0,,
6.01,3016768,Li,1.0,C,2.0
6.53,15809,C,2.0,,
6.95,19972551,Li,1.0,,
7.0,60531172,N,2.0,LiH,1.0
7.49,243090,N,2.0,,
8.03,147212546,O,2.0,LiH,1.0
8.99,294926,O,2.0,,
9.03,422,LiHH,1.0,,
11.97,895012,C,1.0,,
12.98,3992,CH,1.0,,
13.02,9959,C,1.0,,
13.05,3915,HC,1.0,,
13.98,90,HC,1.0,CH,1.0
14.05,97625397,N,1.0,CHH,1.0
14.95,392078,N,1.0,,
15.04,478803,NH,1.0,HN,1.0
16.04,277681373,O,1.0,NHH,1.0
17.05,1488948,OH,1.0,HO,1.0
17.95,1329,LiC,1.0,,
18.0,565255,O,1.0,HHO,1.0
18.95,1169,HO,1.0,,
18.99,16845,LiC,1.0,HHHO,1.0
19.05,1803,OH,1.0,,
19.99,84982,LiN,1.0,,
20.02,175,LiC,1.0,,
20.97,1063903,LiN,1.0,LiN,1.0
21.99,205714,LiO,1.0,LiN,1.0
22.97,2522316,LiO,1.0,LiHO,1.0
23.98,19688,LiHO,1.0,CC,1.0
24.98,72027,V,2.0,LiHHO,1.0
25.04,5064,LiO,1.0,,
25.54,23917210,V,2.0,,
25.98,27,LiHO,1.0,,
26.01,155490,CN,1.0,NC,1.0
26.98,1132,NC,1.0,NC,1.0
27.03,1228,CN,1.0,CN,1.0
27.98,6539122,NN,1.0,OC,1.0
28.05,227145,CO,1.0,,
28.98,65544007,Ni,2.0,HNN,1.0
29.04,27562,NN,1.0,OC,1.0
30.01,58290345,Ni,2.0,NO,1.0
30.45,1054475,Ni,2.0,,
30.99,77528,NO,1.0,,
31.04,3609172,Ni,2.0,NHO,1.0
31.97,891310,Ni,2.0,ON,1.0
32.03,37423415,OO,1.0,NO,1.0
32.95,672451,OHO,1.0,HOO,1.0
33.04,304,NHO,1.0,ON,1.0
33.98,151955,OO,1.0,OO,1.0
34.03,13257,LiNN,1.0,,
34.96,1381,OHO,1.0,HOO,1.0
35.05,167526,LiNN,1.0,OHO,1.0
35.99,807,LiNN,1.0,OO,1.0
36.04,668,LiNN,1.0,,
37.95,99058,LiOO,1.0,NCC,1.0
38.96,1237372,LiOO,1.0,,
39.97,11129,CNN,1.0,OCC,1.0
40.99,5186,LiOO,1.0,LiOO,1.0
42.04,768951,NNN,1.0,,
43.04,9249,NNN,1.0,NNN,1.0
44.05,2915430,ONN,1.0,COO,1.0
44.95,11212,ONN,1.0,,
45.02,29277,HNNO,1.0,ONN,1.0
45.96,255,COO,1.0,,
46.03,8473487,NOO,1.0,ONN,1.0
46.95,34017,NOO,1.0,,
47.05,67,HNNO,1.0,ONN,1.0
47.98,24118443,OOO,1.0,NOO,1.0
48.98,142,NOO,1.0,NOO,1.0
49.95,763,OHHOO,1.0,NOO,1.0
50.03,190211,OOO,1.0,OOO,1.0
50.96,13458236,V,1.0,LiNNO,1.0
51.98,69667,VH,1.0,LiNNO,1.0
52.97,626,VHH,1.0,LiNNO,1.0
56.03,4708,CNNO,1.0,,
57.02,59,CNNO,1.0,,
57.98,36378487,Ni,1.0,NNNO,1.0
58.98,2949,NNNO,1.0,NNNO,1.0
59.03,215563,NiH,1.0,NNNO,1.0
59.95,14578732,Ni,1.0,ONNO,1.0
60.04,1912,NiHH,1.0,NNNO,1.0
60.95,665055,Ni,1.0,NiH,1.0
61.02,3285,ONNO,1.0,,
61.97,1901906,Ni,1.0,NiH,1.0
62.01,3334,ONNO,1.0,ONNO,1.0
62.97,11303,NiH,1.0,,
