mc,counts,ion,charge,ion2,charge2
1.02,4253342,H,1.0,,
2.04,9868,HH,1.0,,
3.01,83,HHH,1.0,,
6.03,2100108,C,2.0,,
6.51,23358,C,2.0,,
7.05,4763493,N,2.0,,
7.46,19135,N,2.0,,
8.02,3245673,O,2.0,,
9.01,6507,O,2.0,,
11.99,1176071,C,1.0,,
12.98,17949,C,1.0,HC,1.0
13.02,4062,CH,1.0,,
13.96,51,HC,1.0,,
14.04,9527012,N,1.0,CH,1.0
14.95,22691,NH,1.0,,
14.98,38248,N,1.0,,
15.02,21463,HN,1.0,,
15.97,6364162,O,1.0,NH,1.0
16.02,79965509,S,2.0,NHH,1.0
16.54,673382,S,2.0,,
17.02,3569313,S,2.0,OH,1.0
17.99,12933,O,1.0,HHO,1.0
18.96,50,HO,1.0,OH,1.0
23.98,3073,CC,1.0,,
24.99,52,CC,1.0,CC,1.0
25.96,10303,CN,1.0,,
26.04,11226,NC,1.0,,
26.97,253,NC,1.0,CN,1.0
27.03,38,NC,1.0,,
27.99,73080,NN,1.0,OC,1.0
28.05,6274,CO,1.0,,
28.97,479,NN,1.0,OC,1.0
29.04,13611199,Ni,2.0,HNN,1.0
29.96,46295898,Zr,3.0,Ni,2.0
30.02,44999,ON,1.0,,
30.32333396911621,9007246,Zr,3.0,,
30.45,219212,Ni,2.0,,
30.66666603088379,13710139,Zr,3.0,,
30.95,717382,Ni,2.0,,
31.0,191,NO,1.0,,
31.05,365,NHO,1.0,ON,1.0
31.31333396911621,13789851,Zr,3.0,,
32.01,123595796,S,1.0,Zr,3.0
32.04,195,ON,1.0,NO,1.0
32.96,1317196,S,1.0,SH,1.0
33.01,179,HOO,1.0,,
34.01,5361566,S,1.0,SH,1.0
34.96,13106,SH,1.0,,
35.03,22,SHH,1.0,,
35.95,118,SHH,1.0,,
37.99,31,NCC,1.0,,
40.04,239,CNN,1.0,OCC,1.0
41.98,706,NNN,1.0,,
43.95,188906,SC,1.0,,
44.04,716,ONN,1.0,COO,1.0
44.97,102628398,Zr,2.0,SC,1.0
45.01,2092,SC,1.0,,
45.5,22518126,Zr,2.0,,
45.96,34826317,Zr,2.0,SN,1.0
46.48,63768127,Nb,2.0,,
46.98,2187,SN,1.0,,
47.02,34479308,Zr,2.0,SN,1.0
47.96,408912,SO,1.0,,
47.99,23972,SN,1.0,,
48.02,5579924,Zr,2.0,OOO,1.0
48.96,2656,SHO,1.0,,
49.0,3532,SO,1.0,SN,1.0
50.01,18963,SO,1.0,SO,1.0
51.02,108,SHO,1.0,,
52.02,50,SO,1.0,,
56.03,554,SCC,1.0,,
57.98,11231783,Ni,1.0,Sn,2.0
58.53,4050862,Sb,2.0,,
59.01,4886237,Sn,2.0,NiH,1.0
