mc,counts,ion,charge,ion2,charge2
0.96,5355480,H,1.0,,
2.05,16078,HH,1.0,,
3.0,151,HHH,1.0,,
5.97,2644316,C,2.0,,
6.54,29411,C,2.0,,
7.05,1055616,N,2.0,,
7.46,4241,N,2.0,,
8.0,131449211,O,2.0,,
8.98,263419,O,2.0,,
12.0,6028016,Mg,2.0,C,1.0
12.51,566270,Mg,2.0,,
12.97,656193,Mg,2.0,C,1.0
13.05,7954,HC,1.0,,
13.97,1599600,N,1.0,CH,1.0
14.05,79,CHH,1.0,,
15.02,17975,N,1.0,HN,1.0
15.97,205389421,O,1.0,NH,1.0
16.04,63,NHH,1.0,HN,1.0
16.99,566637,OH,1.0,,
17.05,616660,HO,1.0,,
18.01,1311932,Fe,3.0,O,1.0
18.62666603088379,14045913,Fe,3.0,,
18.95,337027,Fe,3.0,OHHH,1.0
19.01,2428,HO,1.0,OH,1.0
19.33333396911621,45962,Fe,3.0,,
24.03,6671938,Mg,1.0,CC,1.0
24.99,34,CC,1.0,,
25.04,865300,Mg,1.0,MgH,1.0
25.98,2436,NC,1.0,,
26.02,943246,Mg,1.0,MgH,1.0
26.98,2868683,Fe,2.0,MgH,1.0
27.99,45632060,Fe,2.0,CO,1.0
28.05,320919,OC,1.0,,
28.54,1087013,Fe,2.0,,
28.95,148213,Fe,2.0,,
28.99,3574,OC,1.0,,
29.05,5707,CO,1.0,CHO,1.0
30.03,409434,NO,1.0,ON,1.0
31.04,3264,NHO,1.0,NO,1.0
31.96,26206208,OO,1.0,NO,1.0
32.03,4600766,Zn,2.0,ON,1.0
32.96,2641020,Zn,2.0,,
33.0,233381,OHO,1.0,,
33.04,228205,HOO,1.0,,
33.5,388103,Zn,2.0,,
33.95,1779613,Zn,2.0,,
34.01,52513,OO,1.0,,
34.05,53997,OO,1.0,OHHO,1.0
34.47,38010450,Ga,2.0,,
34.98,58204,Zn,2.0,OHO,1.0
35.05,13168338,Ge,2.0,HOO,1.0
35.47,25234899,Ga,2.0,,
35.96,17600092,Ge,2.0,OO,1.0
36.02,10152,MgC,1.0,,
36.48,5010221,Ge,2.0,,
36.99,23446538,Ge,2.0,MgC,1.0
37.03,117,MgC,1.0,,
37.55,5010218,Ge,2.0,,
37.95,6613,MgN,1.0,MgC,1.0
38.96,675,MgN,1.0,MgN,1.0
39.95,1779,OCC,1.0,MgN,1.0
39.99,643306,MgO,1.0,,
40.97,7741,MgHO,1.0,,
41.03,81545,MgO,1.0,,
41.96,2261,MgO,1.0,MgHO,1.0
42.04,90578,MgO,1.0,MgHHO,1.0
43.01,1244,MgHO,1.0,MgO,1.0
43.95,194,MgO,1.0,,
44.0,118419,COO,1.0,ONN,1.0
44.95,1316,COO,1.0,,
45.97,241,COO,1.0,,
46.0,246,COO,1.0,,
46.03,5062317,Mo,2.0,NOO,1.0
46.97,3144057,Mo,2.0,,
47.05,244,NOO,1.0,,
47.51,5375358,Mo,2.0,,
47.96,44,MgCC,1.0,,
