mc,counts,ion,charge,ion2,charge2
0.98,4273965,H,1.0,,
2.05,12456,HH,1.0,,
2.97,51,HHH,1.0,,
4.96,14167558,B,2.0,,
5.5,57385836,B,2.0,,
5.97,3165468,C,2.0,,
6.52,35199,C,2.0,,
6.97,2042283,N,2.0,,
7.49,8196,N,2.0,,
7.98,5287157,O,2.0,,
8.95,10590,O,2.0,,
9.98,21145639,B,1.0,,
10.95,85694316,B,1.0,BH,1.0
11.98,177764,BH,1.0,BHH,1.0
12.04,1582734,C,1.0,,
13.01,35358,C,1.0,HC,1.0
14.0,3191320,N,1.0,HC,1.0
14.99,7846,HN,1.0,,
15.05,20463,N,1.0,NH,1.0
16.01,8527692,O,1.0,NH,1.0
16.05,48,NHH,1.0,,
17.0,23198,HO,1.0,,
17.03,22085,OH,1.0,,
17.95,17085,O,1.0,,
17.98,340,OHH,1.0,HHO,1.0
18.95,48,HO,1.0,,
19.03,58,OH,1.0,,
22.02,44627,BC,1.0,,
22.46,30436889,Sc,2.0,,
22.95,491,BC,1.0,,
22.98,180753,BC,1.0,,
23.96,7594,CC,1.0,,
24.0,2005,BC,1.0,,
24.04,51115,BN,1.0,,
24.96,207058,BN,1.0,,
25.01,26,HCC,1.0,,
25.05,378,BN,1.0,CC,1.0
25.99,95673,BO,1.0,NC,1.0
26.95,17,CN,1.0,,
26.99,332722,BO,1.0,BHO,1.0
27.96,39133,OC,1.0,CO,1.0
28.05,5707,NN,1.0,,
28.96,667,BO,1.0,,
29.05,640,OC,1.0,CO,1.0
29.54,160194165,Co,2.0,,
29.97,33479,ON,1.0,NO,1.0
30.96,254,NHO,1.0,ON,1.0
31.95,15,NO,1.0,,
32.0,24,ON,1.0,,
32.03,50685,OO,1.0,,
32.98,189,OHO,1.0,,
33.05,322,HOO,1.0,,
34.0,316,BCC,1.0,OO,1.0
34.05,116,OO,1.0,,
35.02,145713529,Cl,1.0,BCC,1.0
35.95,377488,ClH,1.0,CCC,1.0
37.0,46523347,Cl,1.0,ClHH,1.0
37.95,120505,ClH,1.0,,
38.02,278,BNN,1.0,NCC,1.0
38.98,988,BNN,1.0,,
39.05,922,ClHH,1.0,,
40.01,120,OCC,1.0,CNN,1.0
42.01,1774,BOO,1.0,NNN,1.0
43.04,7135,BOO,1.0,,
43.97,185,COO,1.0,,
44.05,90,ONN,1.0,,
45.05,53398040,Sc,1.0,,
45.97,159063,ScH,1.0,,
46.0,194,NOO,1.0,,
46.96,223639,ClC,1.0,,
47.0,1059,ScHH,1.0,,
47.95,2497,ClC,1.0,,
48.02,505,OOO,1.0,,
48.96,211368,ClN,1.0,,
49.02,71400,ClC,1.0,,
49.96,796,ClC,1.0,,
50.03,845,ClN,1.0,,
50.95,715430,ClO,1.0,,
51.05,67459,ClN,1.0,,
52.05,4278,ClHO,1.0,ClN,1.0
53.0,1432,ClO,1.0,,
53.04,228434,ClO,1.0,ClHHO,1.0
54.02,1291,ClHO,1.0,,
55.05,458,ClO,1.0,,
57.05,115270,ScC,1.0,,
58.04,1269,ScC,1.0,,
58.98,88947,ScN,1.0,ClCC,1.0
59.02,104126198,Co,1.0,,
59.99,404926,CoH,1.0,ScN,1.0
60.96,395,ClCC,1.0,,
61.0,2151,CoHH,1.0,,
61.04,227668,ScO,1.0,,
61.95,2229,ScHO,1.0,,
62.97,1348,ClNN,1.0,,
63.03,444,ScO,1.0,,
65.05,421,ClNN,1.0,,
67.04,9010,ClOO,1.0,,
68.99,571,ScCC,1.0,,
69.05,2878,ClOO,1.0,,
70.95,338059,CoC,1.0,,
72.04,3750,CoC,1.0,,
73.04,294834,CoN,1.0,ScNN,1.0
74.01,1171,CoN,1.0,,
75.01,931408,CoO,1.0,,
76.01,4684,CoHO,1.0,,
76.95,36,CoHHO,1.0,,
76.99,1846,CoO,1.0,,
77.04,3922,ScOO,1.0,,
78.95,23,ClNNO,1.0,,
82.98,1847,CoCC,1.0,,
83.97,54,CoCC,1.0,CoCC,1.0
87.05,1798,CoNN,1.0,,
90.95,12043,CoOO,1.0,,
92.98,8,CoOO,1.0,,
93.01,26,CoOO,1.0,,
103.05,23,CoNNO,1.0,,
106.97,33192354,Ag,1.0,CoOOO,1.0
108.04,101024,AgH,1.0,,
108.99,30886116,Ag,1.0,AgHH,1.0
110.02,94006,AgH,1.0,,
110.95,597,AgHH,1.0,,
118.96,60494,AgC,1.0,,
120.05,656,AgC,1.0,,
121.05,123699,AgN,1.0,AgC,1.0
121.95,644,AgC,1.0,,
122.01,255,AgN,1.0,,
122.99,277143,AgO,1.0,AgN,1.0
123.96,248,AgN,1.0,,
124.05,830,AgHO,1.0,,
124.99,199988,AgO,1.0,AgO,1.0
125.95,773,AgHO,1.0,,
127.0,403,AgO,1.0,,
131.01,386,AgCC,1.0,,
133.04,64078034,Cs,1.0,AgCC,1.0
133.98,195037,CsH,1.0,,
134.95,304,AgNN,1.0,,
135.04,987,CsHH,1.0,,
137.05,272,AgNN,1.0,,
139.05,2386,AgOO,1.0,,
140.97,2232,AgOO,1.0,,
144.96,107558,CsC,1.0,,
146.04,1191,CsC,1.0,,
147.01,154905,CsN,1.0,,
148.01,633,CsN,1.0,,
149.05,364297,CsO,1.0,,
150.05,2620,CsHO,1.0,,
151.03,715,CsO,1.0,,
156.98,717,CsCC,1.0,,
161.03,558,CsNN,1.0,,
164.95,4165,CsOO,1.0,,
