mc,counts,ion,charge,ion2,charge2
1.02,3229001,H,1.0,,
2.0,6784,HH,1.0,,
2.99,656804,Li,2.0,HHH,1.0
3.45,8218521,Li,2.0,,
5.05,1098301,B,2.0,,
5.55,4448731,B,2.0,,
6.04,3319953,C,2.0,Li,1.0
6.47,23657,C,2.0,,
6.96,2121548,N,2.0,,
6.99,14945656,Li,1.0,LiH,1.0
7.51,8513,N,2.0,,
7.97,57907309,O,2.0,,
8.02,35822,LiH,1.0,,
8.95,126,LiHH,1.0,,
8.99,116030,O,2.0,,
10.03,1996924,B,1.0,,
11.01,8091743,B,1.0,BH,1.0
11.97,26272493,Mg,2.0,BH,1.0
12.02,1381773,C,1.0,,
12.54,3328231,Mg,2.0,,
12.95,3702453,Mg,2.0,HC,1.0
13.05,15459,C,1.0,BHH,1.0
13.96,3214513,N,1.0,CH,1.0
14.02,58,HC,1.0,,
14.95,6152,HN,1.0,,
15.0,5985,NH,1.0,,
15.04,12906,N,1.0,,
15.96,34,NH,1.0,,
16.0,2,HN,1.0,,
16.03,86428823,O,1.0,NHH,1.0
16.99,211440,OH,1.0,,
17.04,126871,HO,1.0,,
17.99,176711,O,1.0,LiC,1.0
19.01,107603265,F,1.0,LiC,1.0
19.95,226329,FH,1.0,,
19.99,2926,LiN,1.0,LiC,1.0
20.96,1228,FHH,1.0,,
21.01,33482,LiN,1.0,,
22.03,65305,LiO,1.0,BC,1.0
23.01,793786,LiO,1.0,BC,1.0
24.0,47752940,Mg,1.0,LiHO,1.0
24.05,3777,BN,1.0,,
24.99,172190,MgH,1.0,V,2.0
25.02,6066722,Mg,1.0,BN,1.0
25.45,17894052,V,2.0,,
25.97,5149,CN,1.0,BN,1.0
26.05,6831203,Mg,1.0,BO,1.0
26.99,398346,BO,1.0,MgH,1.0
27.97,121847,CO,1.0,NN,1.0
28.03,122488,OC,1.0,,
28.97,755,BO,1.0,,
29.02,2710,OC,1.0,CO,1.0
29.05,554,CHO,1.0,,
29.96,474,OC,1.0,CO,1.0
30.03,311507,ON,1.0,NO,1.0
30.97,171979,FC,1.0,NHO,1.0
31.97,2511,FC,1.0,ON,1.0
32.05,4527237,OO,1.0,,
32.95,17166,OHO,1.0,,
33.01,210757,FN,1.0,HOO,1.0
33.98,18219,OO,1.0,OO,1.0
34.02,760,FN,1.0,,
34.95,77617405,Cl,1.0,FO,1.0
36.0,172721,ClH,1.0,FHO,1.0
36.04,49209,MgC,1.0,,
36.98,15299,FO,1.0,MgC,1.0
37.04,23431475,Cl,1.0,MgC,1.0
38.04,170725,MgN,1.0,ClH,1.0
39.05,30186129,K,1.0,LiOO,1.0
39.95,2688951,MgO,1.0,OCC,1.0
40.0,15369,MgN,1.0,,
40.05,44158,KH,1.0,,
40.98,355629,MgO,1.0,MgHO,1.0
41.04,2162560,K,1.0,LiOO,1.0
41.96,378298,MgO,1.0,MgHHO,1.0
41.99,17290,BOO,1.0,KH,1.0
42.02,5415,MgO,1.0,NNN,1.0
42.97,53103,BOO,1.0,MgHO,1.0
44.01,16665,COO,1.0,ONN,1.0
44.98,276,COO,1.0,BOO,1.0
45.04,106,BOO,1.0,,
45.97,26497,NOO,1.0,COO,1.0
46.98,109594,ClC,1.0,FNN,1.0
47.05,103,NOO,1.0,,
47.96,101,NOO,1.0,NOO,1.0
48.0,1202,ClC,1.0,,
48.04,474447,OOO,1.0,MgCC,1.0
48.98,150152,ClN,1.0,MgCC,1.0
49.01,34709,ClC,1.0,,
49.98,2521,OOO,1.0,OOO,1.0
50.03,31456,V,1.0,OOO,1.0
50.96,47936,ClN,1.0,,
51.02,14595197,V,1.0,ClO,1.0
51.98,60352,VH,1.0,ClHO,1.0
52.05,707,MgNN,1.0,ClN,1.0
52.96,1733,FOO,1.0,VHH,1.0
53.04,1263956,ClO,1.0,KN,1.0
54.03,6367,ClHO,1.0,KN,1.0
54.95,4014,KN,1.0,,
55.0,1260475,KO,1.0,ClHHO,1.0
55.04,2391,ClO,1.0,,
55.95,7717,KHO,1.0,,
56.02,278363,MgOO,1.0,,
56.95,35303,MgOO,1.0,,
57.05,93164,KO,1.0,KO,1.0
58.01,1124,MgOO,1.0,MgOO,1.0
58.05,39706,MgOO,1.0,KHO,1.0
59.0,133,MgOO,1.0,MgOO,1.0
59.05,482,ClCC,1.0,KO,1.0
60.01,296,ONNO,1.0,MgOO,1.0
61.0,91,ClCC,1.0,,
62.02,74,VC,1.0,,
62.96,19735,VC,1.0,KCC,1.0
63.01,741,ClNN,1.0,,
63.05,128,FNNO,1.0,,
63.95,121,VN,1.0,,
63.99,215,VC,1.0,,
65.03,39462,VN,1.0,ClNN,1.0
65.96,2616,VO,1.0,,
66.04,156,VN,1.0,,
66.97,867325,VO,1.0,KNN,1.0
67.01,541199,ClOO,1.0,,
67.95,57,MgNNO,1.0,,
68.02,4822,VHO,1.0,,
68.99,2203,ClOO,1.0,ClOO,1.0
69.04,174523,ClOO,1.0,VO,1.0
70.96,343,ClOO,1.0,,
71.02,195991,KOO,1.0,,
71.05,351,ClOO,1.0,,
72.98,14093,KOO,1.0,,
73.03,771,KOO,1.0,KOO,1.0
74.02,363075,Se,1.0,,
75.02,965,SeH,1.0,VCC,1.0
76.0,3630819,Se,1.0,,
76.95,3066019,Se,1.0,,
77.02,8893,SeH,1.0,,
78.03,9487952,Se,1.0,SeH,1.0
78.99,23482,SeH,1.0,VNN,1.0
80.01,20009752,Se,1.0,,
80.04,97,SeHH,1.0,,
81.01,62,ClNNO,1.0,,
81.04,48951,SeH,1.0,,
81.99,3792712,Se,1.0,VOO,1.0
82.96,33,KNNO,1.0,,
83.01,107401,VOO,1.0,,
83.04,9297,SeH,1.0,,
83.96,31,SeHH,1.0,,
84.96,220,VOO,1.0,,
85.05,209,VOO,1.0,,
85.98,341,SeC,1.0,,
87.95,3502,SeC,1.0,,
87.99,788,SeN,1.0,,
89.01,3006,SeC,1.0,SeC,1.0
89.97,25769,SeO,1.0,SeC,1.0
90.01,7813,SeN,1.0,SeC,1.0
90.98,172,SeHO,1.0,SeN,1.0
91.02,6684,SeN,1.0,SeC,1.0
91.95,19334,SeC,1.0,,
91.99,20373,SeN,1.0,SeN,1.0
92.05,166420,SeO,1.0,,
92.95,926,SeHO,1.0,SeN,1.0
92.98,140755,SeO,1.0,SeC,1.0
93.99,478452,SeO,1.0,SeN,1.0
94.04,3672,SeC,1.0,,
94.95,26,VNNO,1.0,,
94.99,2754,SeHO,1.0,SeO,1.0
95.04,29,SeC,1.0,,
95.96,926108,SeO,1.0,SeN,1.0
96.96,4867,SeHO,1.0,,
97.0,25,SeN,1.0,,
97.98,173836,SeO,1.0,SeHHO,1.0
98.01,1849,SeO,1.0,,
98.95,907,SeHO,1.0,,
99.98,341,SeO,1.0,,
102.03,33,SeCC,1.0,,
104.0,79,SeCC,1.0,,
104.03,24,SeNN,1.0,,
104.95,19,SeNN,1.0,,
105.98,1966,SeOO,1.0,SeNN,1.0
108.02,171,SeNN,1.0,,
108.05,18671,SeOO,1.0,,
108.95,15789,SeOO,1.0,,
109.99,78,SeNN,1.0,SeOO,1.0
110.05,48792,SeOO,1.0,SeOO,1.0
110.98,71,SeOO,1.0,SeOO,1.0
111.95,120,SeOO,1.0,,
112.02,103054,SeOO,1.0,SeOO,1.0
114.02,19939,SeOO,1.0,SeOO,1.0
116.03,61,SeOO,1.0,SeOO,1.0
121.98,1048904,Te,1.0,,
122.96,363086,Te,1.0,,
122.99,2260,TeH,1.0,,
124.04,1937229,Te,1.0,TeH,1.0
125.01,4190,TeH,1.0,,
125.04,2864297,Te,1.0,,
126.01,7671247,Te,1.0,TeH,1.0
127.03,16524,TeH,1.0,TeHH,1.0
127.95,12788496,Te,1.0,,
128.02,114,TeHH,1.0,,
128.95,27547,TeH,1.0,,
130.01,13635839,Te,1.0,TeHH,1.0
131.02,29358,TeH,1.0,,
131.97,153,TeHH,1.0,,
132.98,45945394,Cs,1.0,,
133.98,1248,TeC,1.0,,
134.04,87667,CsH,1.0,,
134.96,436,TeC,1.0,,
135.05,358,CsHH,1.0,,
135.99,4253,TeC,1.0,TeN,1.0
136.99,3424,TeC,1.0,,
137.02,651,TeN,1.0,TeC,1.0
137.96,3589,TeN,1.0,,
138.0,51784,TeO,1.0,TeC,1.0
138.95,106,TeC,1.0,,
138.99,198,TeHO,1.0,,
139.05,20028,TeO,1.0,TeN,1.0
140.01,108241,TeO,1.0,TeC,1.0
141.02,116906,TeO,1.0,TeHO,1.0
141.95,328157,TeO,1.0,TeC,1.0
142.05,23659,TeN,1.0,,
142.99,1956,TeHO,1.0,TeO,1.0
144.01,25241,TeN,1.0,,
144.04,519784,TeO,1.0,TeO,1.0
144.97,59316,CsC,1.0,TeN,1.0
145.02,2461,TeHO,1.0,,
145.99,555219,TeO,1.0,TeO,1.0
147.03,87657,CsN,1.0,TeHO,1.0
147.98,1100,TeO,1.0,,
148.04,342,CsN,1.0,,
148.95,2767664,CsO,1.0,,
150.03,11797,CsHO,1.0,TeCC,1.0
150.95,7718977,Eu,1.0,CsO,1.0
151.02,53,CsHHO,1.0,,
151.99,16333,EuH,1.0,TeCC,1.0
152.95,92,EuHH,1.0,TeNN,1.0
153.0,8423472,Eu,1.0,,
153.98,7405,TeOO,1.0,TeCC,1.0
154.02,17737,EuH,1.0,,
154.05,64,TeNN,1.0,,
154.97,2634,TeOO,1.0,EuHH,1.0
155.96,13620,TeOO,1.0,,
156.04,117,TeNN,1.0,,
156.98,20129,TeOO,1.0,,
157.04,207,CsCC,1.0,,
157.99,53931,TeOO,1.0,TeOO,1.0
158.04,132,TeNN,1.0,,
159.05,84,TeOO,1.0,TeOO,1.0
160.02,90125,TeOO,1.0,TeOO,1.0
161.0,434,CsNN,1.0,,
161.95,95873,TeOO,1.0,,
162.0,365,TeOO,1.0,TeOO,1.0
162.97,8476,EuC,1.0,,
164.0,404,TeOO,1.0,TeOO,1.0
164.05,93,EuC,1.0,,
164.95,345397,CsOO,1.0,EuN,1.0
166.01,153,EuC,1.0,EuN,1.0
167.0,359103,EuO,1.0,EuN,1.0
167.97,54,EuN,1.0,,
168.05,1497,EuHO,1.0,,
168.97,375069,EuO,1.0,,
169.0,677,EuO,1.0,,
170.05,1605,EuHO,1.0,,
171.02,757,EuO,1.0,,
175.01,25,EuCC,1.0,,
176.98,35,EuCC,1.0,,
177.02,34,CsNNO,1.0,,
179.04,71,EuNN,1.0,,
181.01,88,EuNN,1.0,,
182.99,64818,EuOO,1.0,,
184.95,121,EuOO,1.0,,
185.02,70910,EuOO,1.0,EuOO,1.0
186.95,158,EuOO,1.0,,
186.99,160,EuOO,1.0,,
204.02,1129583,Pb,1.0,,
204.99,1700,PbH,1.0,,
205.97,19444999,Pb,1.0,,
206.97,17831291,Pb,1.0,,
207.02,29485,PbH,1.0,,
207.96,179,PbHH,1.0,,
208.01,27037,PbH,1.0,,
208.05,42278716,Pb,1.0,,
209.0,64121,PbH,1.0,,
209.03,152,PbHH,1.0,,
209.98,361,PbHH,1.0,,
215.95,1276,PbC,1.0,,
218.02,24433,PbC,1.0,PbN,1.0
219.05,20342,PbC,1.0,PbC,1.0
219.96,66555,PbO,1.0,,
220.01,91457,PbC,1.0,PbN,1.0
221.02,40981,PbN,1.0,PbC,1.0
221.96,1240871,PbO,1.0,PbN,1.0
222.95,1051166,PbO,1.0,PbN,1.0
223.01,5358,PbHO,1.0,,
223.95,2296,PbO,1.0,,
224.03,2496332,PbO,1.0,PbHO,1.0
224.97,11665,PbHO,1.0,,
225.02,2118,PbO,1.0,PbHHO,1.0
226.0,5011,PbO,1.0,,
226.03,51,PbHHO,1.0,,
227.04,24,PbHO,1.0,,
230.01,89,PbCC,1.0,,
230.97,83,PbCC,1.0,,
231.96,200,PbCC,1.0,,
234.05,164,PbNN,1.0,,
235.03,140,PbNN,1.0,,
235.95,6010,PbOO,1.0,,
236.0,339,PbNN,1.0,,
238.05,103365,PbOO,1.0,,
238.96,94795,PbOO,1.0,,
239.97,224738,PbOO,1.0,,
240.02,414,PbOO,1.0,PbOO,1.0
241.03,390,PbOO,1.0,PbOO,1.0
241.97,898,PbOO,1.0,PbOO,1.0
252.04,45,PbNNO,1.0,,
