mc,counts,ion,charge,ion2,charge2
0.98,5368550,H,1.0,,
1.97,15261,HH,1.0,,
2.98,138,HHH,1.0,,
5.96,1060302,C,2.0,,
6.53,11800,C,2.0,,
7.02,2837879,N,2.0,,
7.53,11404,N,2.0,,
8.05,2698080,O,2.0,,
8.98,5409,O,2.0,,
12.01,20904739,Mg,2.0,C,1.0
12.53,2575605,Mg,2.0,,
13.01,2872415,Mg,2.0,C,1.0
13.97,4810012,N,1.0,CH,1.0
14.97,50242,N,1.0,HN,1.0
15.98,4818112,O,1.0,HN,1.0
16.05,146,NHH,1.0,,
17.03,28626,OH,1.0,HO,1.0
18.0,9872,O,1.0,HHO,1.0
18.99,23,HO,1.0,,
19.05,45,OH,1.0,,
23.98,31753003,Mg,1.0,CC,1.0
24.97,100716,MgH,1.0,,
25.05,4024390,Mg,1.0,,
26.01,4474706,Mg,1.0,CN,1.0
26.05,12754,MgH,1.0,,
26.96,14217,MgH,1.0,NC,1.0
27.02,136,MgHH,1.0,CN,1.0
27.96,19661,NN,1.0,CO,1.0
28.04,115,MgHH,1.0,,
28.95,132,HNN,1.0,CHO,1.0
29.03,185,NN,1.0,CO,1.0
29.52,53658531,Co,2.0,,
30.0,13688,NO,1.0,,
30.05,12977,ON,1.0,,
31.0,187,NHO,1.0,NO,1.0
31.05,51,ON,1.0,,
31.97,64,NO,1.0,ON,1.0
32.01,14751,OO,1.0,,
32.98,102,HOO,1.0,,
33.05,97,OHO,1.0,,
33.99,45,OO,1.0,OO,1.0
34.99,73211711,Cl,1.0,,
35.03,10999993,Ge,2.0,,
35.98,287385,ClH,1.0,MgC,1.0
36.04,14702443,Ge,2.0,,
36.5,4185369,Ge,2.0,,
36.95,2310,ClHH,1.0,,
37.0,42961692,Cl,1.0,Ge,2.0
37.46,60365851,As,2.0,,
37.55,4185358,Ge,2.0,,
37.98,190110,MgN,1.0,ClH,1.0
38.05,29,MgC,1.0,,
38.99,14124,MgN,1.0,ClHH,1.0
39.98,56,MgN,1.0,,
40.03,127950,MgO,1.0,MgN,1.0
40.97,14411,MgO,1.0,,
41.01,726,MgHO,1.0,MgN,1.0
41.96,16059,MgO,1.0,MgHO,1.0
42.02,299,MgO,1.0,NNN,1.0
43.0,129,MgHO,1.0,MgO,1.0
43.98,188,ONN,1.0,MgO,1.0
45.96,107,NOO,1.0,,
46.99,43521,ClC,1.0,,
48.01,619,ClC,1.0,OOO,1.0
48.95,218781,ClN,1.0,,
49.03,13879,ClC,1.0,,
50.0,1030,ClN,1.0,ClC,1.0
50.97,69831,ClN,1.0,,
51.05,235164,ClO,1.0,,
51.98,786,MgNN,1.0,ClN,1.0
52.02,1964,ClHO,1.0,,
52.97,75626,ClO,1.0,ClO,1.0
54.04,675,ClHO,1.0,MgNN,1.0
54.96,145,ClO,1.0,,
56.0,621,MgOO,1.0,,
57.05,85,MgOO,1.0,,
58.01,95,MgOO,1.0,,
58.96,28439089,Co,1.0,ClCC,1.0
60.03,218232,CoH,1.0,,
61.0,22,ClCC,1.0,,
61.04,1276,CoHH,1.0,,
63.04,1328,ClNN,1.0,,
65.03,422,ClNN,1.0,,
67.03,1961,ClOO,1.0,,
68.98,636,ClOO,1.0,,
70.03,6709989,Ge,1.0,,
70.98,43842,GeH,1.0,,
71.05,34467,CoC,1.0,,
71.95,8968838,Ge,1.0,GeHH,1.0
72.05,399,CoC,1.0,,
72.96,183733,CoN,1.0,GeH,1.0
73.0,2553066,Ge,1.0,,
73.97,445,GeHH,1.0,,
74.02,11964257,Ge,1.0,GeH,1.0
74.95,242608,CoO,1.0,GeH,1.0
74.99,2553080,Ge,1.0,,
75.05,30786711,As,1.0,GeHH,1.0
75.96,246087,AsH,1.0,GeHH,1.0
76.01,17665,GeH,1.0,CoHO,1.0
76.97,2187,AsHH,1.0,CoO,1.0
77.02,124,GeHH,1.0,,
82.0,8129,GeC,1.0,,
82.96,111,GeC,1.0,CoCC,1.0
84.0,32862,GeN,1.0,,
84.03,10877,GeC,1.0,,
84.95,3219,GeC,1.0,GeC,1.0
85.02,141,GeN,1.0,,
86.01,96164,GeN,1.0,GeO,1.0
87.0,4648,GeC,1.0,CoNN,1.0
87.03,41600,AsC,1.0,GeN,1.0
88.01,50888,GeO,1.0,AsC,1.0
88.05,58564,GeN,1.0,GeN,1.0
89.01,215169,AsN,1.0,GeN,1.0
89.05,14592,GeO,1.0,GeN,1.0
89.97,154,GeHO,1.0,GeN,1.0
90.0,100,GeO,1.0,,
90.04,68008,GeO,1.0,AsN,1.0
90.98,214323,AsO,1.0,GeO,1.0
91.97,1721,AsHO,1.0,,
92.05,231,GeO,1.0,GeHO,1.0
92.97,20,GeO,1.0,,
93.0,393,AsO,1.0,,
98.04,250,GeNN,1.0,,
99.03,32,AsCC,1.0,,
99.96,316,GeNN,1.0,,
101.03,77,GeNN,1.0,,
101.96,429,GeNN,1.0,,
102.03,222,GeOO,1.0,,
102.97,79,GeNN,1.0,,
103.04,1449,AsNN,1.0,,
104.05,282,GeOO,1.0,,
105.01,73,GeOO,1.0,,
106.01,388,GeOO,1.0,,
107.0,50031321,Ag,1.0,GeOO,1.0
107.04,1231,AsOO,1.0,,
108.01,158714,AgH,1.0,,
109.02,46555786,Ag,1.0,AgHH,1.0
109.95,147668,AgH,1.0,,
111.04,1542,AgHH,1.0,,
118.99,25724,AgC,1.0,,
119.96,280,AgC,1.0,,
120.98,109387,AgN,1.0,,
121.01,23923,AgC,1.0,,
121.98,274,AgC,1.0,,
122.05,437,AgN,1.0,,
122.95,101790,AgN,1.0,,
123.05,164342,AgO,1.0,,
123.99,409,AgN,1.0,,
