mc,counts,ion,charge,ion2,charge2
0.96,10333806,H,1.0,,
2.01,58243,HH,1.0,,
2.98,964,HHH,1.0,,
6.0,5102393,C,2.0,,
6.55,56766,C,2.0,,
7.04,4721880,N,2.0,,
7.46,18972,N,2.0,,
7.97,111458740,O,2.0,,
8.96,223351,O,2.0,,
12.0,3265538,C,1.0,,
13.03,93879,C,1.0,CH,1.0
13.98,598,CHH,1.0,,
14.04,9259216,N,1.0,CH,1.0
14.96,37186,N,1.0,,
15.04,110180,HN,1.0,NH,1.0
15.95,1193,NHH,1.0,HN,1.0
16.04,192170202,O,1.0,,
16.95,1203551,OH,1.0,,
16.98,1384079,HO,1.0,,
17.99,404422,O,1.0,HHO,1.0
18.04,1302086,Fe,3.0,OHH,1.0
18.64666603088379,20295753,Fe,3.0,,
19.02,492693,Fe,3.0,HO,1.0
19.28333396911621,66407,Fe,3.0,,
19.96,37,HHO,1.0,,
20.05,41,OHH,1.0,,
23.95,11818,CC,1.0,,
24.97,491,HCC,1.0,CC,1.0
26.02,53705,NC,1.0,CN,1.0
26.98,822,NC,1.0,CN,1.0
27.05,2567411,Fe,2.0,,
28.0,41839533,Fe,2.0,CO,1.0
28.05,54542,NN,1.0,,
28.45,973851,Fe,2.0,,
28.99,157849,Fe,2.0,CHO,1.0
29.03,869,HNN,1.0,NN,1.0
29.99,2077220,ON,1.0,NO,1.0
30.05,1343,CO,1.0,,
30.95,30,CHO,1.0,,
30.99,8338,ON,1.0,NO,1.0
31.03,12664,NHO,1.0,,
32.03,20707216,OO,1.0,ON,1.0
32.96,700893,HOO,1.0,OHO,1.0
33.98,41483,OO,1.0,,
34.05,48202,OO,1.0,OHHO,1.0
34.98,33554215,Cl,1.0,HOO,1.0
35.03,2016,HOO,1.0,OHO,1.0
35.99,168295,ClH,1.0,CCC,1.0
36.96,10715150,Cl,1.0,ClHH,1.0
37.98,259,NCC,1.0,ClHHH,1.0
38.01,53677,ClH,1.0,,
38.98,924,ClHH,1.0,,
39.98,370,CNN,1.0,,
40.01,4928,OCC,1.0,,
40.97,50,OCC,1.0,,
41.0,52,OCC,1.0,,
42.05,676,NNN,1.0,,
43.98,18517,ONN,1.0,,
44.02,190333,COO,1.0,,
45.0,200,HNNO,1.0,,
45.04,2275,COO,1.0,ONN,1.0
45.96,433,COO,1.0,CHHOO,1.0
46.02,6795077,Mo,2.0,NOO,1.0
46.97,983,NOO,1.0,,
47.04,4207480,Mo,2.0,ClC,1.0
47.45,7038240,Mo,2.0,,
47.99,7393921,Mo,2.0,ClC,1.0
48.03,7820590,OOO,1.0,NOO,1.0
48.52,4249511,Mo,2.0,,
48.97,10697008,Mo,2.0,ClC,1.0
49.04,188272,ClN,1.0,,
49.97,4250221,Mo,2.0,ClN,1.0
50.04,49054,OOO,1.0,OOO,1.0
51.05,3479457,ClO,1.0,ClN,1.0
51.97,48,OOO,1.0,,
52.03,64568,ClHO,1.0,ClN,1.0
52.95,1022,ClHHO,1.0,,
52.99,6849,ClO,1.0,,
53.03,1091671,ClO,1.0,,
