mc,counts,ion,charge,ion2,charge2
1.04,8228409,H,1.0,,
1.95,40019,HH,1.0,,
3.04,569,HHH,1.0,,
5.99,4062871,C,2.0,,
6.53,45178,C,2.0,,
6.98,9768239,N,2.0,,
7.5,39235,N,2.0,,
8.01,7017705,O,2.0,,
9.02,14075,O,2.0,,
11.99,2722094,C,1.0,,
13.0,44562,CH,1.0,HC,1.0
13.04,30257,C,1.0,,
14.0,18431374,N,1.0,CH,1.0
15.01,250974,HN,1.0,N,1.0
15.96,12313097,O,1.0,NHH,1.0
16.01,438,HN,1.0,,
16.98,64464,OH,1.0,,
17.03,70613,HO,1.0,,
17.95,568,HHO,1.0,,
18.0,24677,O,1.0,,
18.05,893,OHH,1.0,,
18.98,264,HO,1.0,OH,1.0
24.0,10508,CC,1.0,,
24.95,91,HCC,1.0,,
25.01,192,CC,1.0,CC,1.0
25.95,34050,CN,1.0,,
26.05,48782,NC,1.0,,
26.96,364,NC,1.0,CN,1.0
27.02,376,CN,1.0,,
27.05,547,NC,1.0,,
27.99,24250,CO,1.0,,
28.03,232408,NN,1.0,OC,1.0
28.97,2794,HNN,1.0,CHO,1.0
29.01,1647,NN,1.0,NN,1.0
29.05,284,CO,1.0,,
29.95,247640,ON,1.0,NO,1.0
30.95,987,ON,1.0,NO,1.0
31.01,2144,NHO,1.0,,
32.02,92376,OO,1.0,ON,1.0
32.95,1247,HOO,1.0,,
33.0,1451,OHO,1.0,,
33.96,166,OO,1.0,,
34.04,176,OO,1.0,,
35.99,85,CCC,1.0,,
37.96,300,NCC,1.0,,
39.95,224,OCC,1.0,,
40.02,1269,CNN,1.0,,
41.99,5607,NNN,1.0,,
42.98,52,NNN,1.0,NNN,1.0
43.02,36,NNN,1.0,,
44.02,4310,ONN,1.0,COO,1.0
44.99,57,HNNO,1.0,,
45.99,2371,NOO,1.0,,
47.98,1825,OOO,1.0,,
56.04,46,CNNO,1.0,,
56.54,6365593,In,2.0,,
57.46,141671755,In,2.0,,
57.96,34002422,Sn,2.0,NNNO,1.0
58.97,56207939,Sn,2.0,,
59.53,19892506,Sn,2.0,,
60.01,74943998,Sn,2.0,ONNO,1.0
61.0,10640180,Sn,2.0,,
61.97,12953268,Sn,2.0,,
113.05,9946266,In,1.0,,
114.04,55794,InH,1.0,,
114.96,221362140,In,1.0,,
115.02,456,InHH,1.0,,
115.95,22663362,Sn,1.0,InH,1.0
116.95,10330,InHH,1.0,,
117.03,203466,SnH,1.0,,
118.0,35412825,Sn,1.0,SnHH,1.0
118.96,12868623,Sn,1.0,SnH,1.0
120.04,47336415,Sn,1.0,SnH,1.0
120.96,42,SnHHH,1.0,,
121.02,449442,SnH,1.0,SnHH,1.0
122.0,3592,SnHH,1.0,,
122.03,6703324,Sn,1.0,,
123.03,63722,SnH,1.0,SnHHH,1.0
124.0,8160561,Sn,1.0,,
124.05,516,SnHH,1.0,,
124.97,24501,InC,1.0,,
125.01,77521,SnH,1.0,,
126.04,914,SnHH,1.0,InC,1.0
126.96,119437,InN,1.0,,
127.05,545057,InC,1.0,,
127.96,6541,InC,1.0,InN,1.0
128.0,69071,SnC,1.0,,
128.96,2658862,InN,1.0,SnC,1.0
129.04,92775,InO,1.0,,
130.03,581510,SnN,1.0,SnC,1.0
131.01,2108381,InO,1.0,SnC,1.0
131.96,19471,InHO,1.0,SnC,1.0
132.01,342527,SnO,1.0,SnC,1.0
132.05,753397,SnN,1.0,,
132.96,283,InHHO,1.0,,
133.02,274131,SnN,1.0,SnN,1.0
133.05,4127,InO,1.0,,
133.97,1005681,SnN,1.0,SnN,1.0
134.01,336549,SnO,1.0,SnC,1.0
134.04,34,SnHHO,1.0,,
135.01,115598,SnO,1.0,SnN,1.0
135.04,4573,SnHO,1.0,,
135.95,142612,SnN,1.0,,
136.04,448027,SnO,1.0,SnC,1.0
137.05,7302,SnHO,1.0,SnN,1.0
137.96,174573,SnN,1.0,SnO,1.0
138.04,59562,SnO,1.0,,
138.96,2948,InCC,1.0,,
139.04,1571,SnHO,1.0,SnN,1.0
139.95,114,SnO,1.0,,
140.0,72533,SnO,1.0,InCC,1.0
140.04,409,SnCC,1.0,,
140.97,1055,SnHO,1.0,,
141.0,3737,InNN,1.0,,
141.98,863,SnCC,1.0,SnO,1.0
142.96,82845,InNN,1.0,,
143.02,233,SnCC,1.0,,
144.02,10876,SnNN,1.0,SnCC,1.0
145.0,30,SnNN,1.0,SnNN,1.0
145.05,1427,InOO,1.0,,
145.95,120,SnCC,1.0,,
145.98,15356,SnNN,1.0,,
146.96,83,SnNN,1.0,SnNN,1.0
147.01,37021,InOO,1.0,SnNN,1.0
148.01,24864,SnNN,1.0,SnOO,1.0
148.97,71,InOO,1.0,,
149.01,265,SnNN,1.0,SnNN,1.0
149.95,7042,SnOO,1.0,,
150.01,2892,SnNN,1.0,,
150.98,2495,SnOO,1.0,,
151.03,0,InCCC,1.0,,
151.98,12907,SnOO,1.0,SnNN,1.0
153.95,1312,SnOO,1.0,,
156.03,1615,SnOO,1.0,,
157.04,50,InNNO,1.0,,
158.96,154206865,Tb,1.0,InNNO,1.0
159.96,188,SnNNO,1.0,,
160.01,961257,TbH,1.0,,
160.95,7172,TbHH,1.0,,
161.97,409,SnNNO,1.0,TbHHH,1.0
162.97,104,SnNNO,1.0,,
163.95,397,SnNNO,1.0,,
166.02,34,SnNNO,1.0,,
168.0,75,SnNNO,1.0,,
171.05,341733,TbC,1.0,,
172.05,3804,TbC,1.0,,
173.02,2066992,TbN,1.0,,
174.0,8307,TbN,1.0,,
174.99,891736,TbO,1.0,,
176.01,17229,TbHO,1.0,,
176.96,192,TbHHO,1.0,,
176.99,1787,TbO,1.0,,
178.05,39,TbHO,1.0,,
182.99,1872,TbCC,1.0,,
184.01,20,TbCC,1.0,,
184.04,19,TbCC,1.0,,
187.01,44494,TbNN,1.0,,
187.95,191,TbNN,1.0,,
187.99,190,TbNN,1.0,,
191.0,26294,TbOO,1.0,,
192.95,53,TbOO,1.0,,
193.01,46,TbOO,1.0,,
203.01,943,TbNNO,1.0,,
