mc,counts,ion,charge,ion2,charge2
1.02,20009989,H,1.0,,
1.97,303339,HH,1.0,,
2.97,6252,HHH,1.0,,
4.01,217,HHHH,1.0,,
6.02,7904077,C,2.0,,
6.47,87926,C,2.0,,
6.97,3466069,N,2.0,,
7.55,13920,N,2.0,,
8.0,13491910,O,2.0,,
9.0,27063,O,2.0,,
12.04,5295727,C,1.0,,
12.98,93467,CH,1.0,,
13.04,149978,HC,1.0,C,1.0
13.97,3873,CHH,1.0,CH,1.0
14.05,5977011,N,1.0,HC,1.0
15.04,158172,HN,1.0,NH,1.0
15.95,25947761,O,1.0,NHH,1.0
16.02,538,HN,1.0,NH,1.0
17.03,503526,HO,1.0,OH,1.0
17.97,51993,O,1.0,,
18.01,21467,HHO,1.0,OHH,1.0
19.02,1648,HO,1.0,OH,1.0
19.97,22,HHO,1.0,,
20.03,21,OHH,1.0,,
23.98,30283,CC,1.0,,
24.96,356,CC,1.0,,
25.02,857,HCC,1.0,,
25.05,336,CC,1.0,,
25.97,21471,NC,1.0,,
26.04,35787,CN,1.0,,
26.96,264,NC,1.0,,
27.01,551,CN,1.0,CN,1.0
27.05,92,NC,1.0,,
28.0,156606,OC,1.0,NN,1.0
28.04,114934,CO,1.0,,
28.98,3656,OC,1.0,CO,1.0
29.05,4730,CHO,1.0,,
29.95,144004,NO,1.0,ON,1.0
30.95,2851,NHO,1.0,,
31.0,538,NO,1.0,ON,1.0
31.48,20759986,Cu,2.0,,
31.98,336961,OO,1.0,ON,1.0
32.55,9239986,Cu,2.0,,
32.96,10495,OHO,1.0,,
33.0,10499,HOO,1.0,,
33.98,1036,OO,1.0,OHHO,1.0
34.05,671,OO,1.0,,
34.96,20,HOO,1.0,HOO,1.0
35.01,9,OHO,1.0,,
35.05,272880000,Cl,1.0,OHO,1.0
35.99,3723327,ClH,1.0,CCC,1.0
36.95,87120001,Cl,1.0,,
36.99,100318,ClHH,1.0,,
37.96,1188988,ClH,1.0,NCC,1.0
37.99,3271,ClHHH,1.0,,
38.97,32020,ClHH,1.0,,
40.0,2632,OCC,1.0,ClHHH,1.0
42.02,194,NNN,1.0,,
43.99,657,ONN,1.0,,
44.04,5381,COO,1.0,,
45.0,9,HNNO,1.0,,
45.05,52,COO,1.0,,
46.03,3240,NOO,1.0,,
47.03,1535947,ClC,1.0,,
47.96,17091,ClC,1.0,,
48.02,17246,OOO,1.0,,
49.02,1231613,ClN,1.0,ClC,1.0
49.99,5493,ClC,1.0,OOO,1.0
50.05,3004,ClN,1.0,OOO,1.0
50.97,236654,ClN,1.0,,
51.02,4291004,ClO,1.0,,
52.0,121296,ClHO,1.0,ClN,1.0
52.96,1378562,ClO,1.0,ClO,1.0
53.05,4928,ClHHO,1.0,,
54.0,38408,ClHO,1.0,,
54.04,234,ClHO,1.0,,
55.02,4322,ClO,1.0,ClHHO,1.0
56.04,75,ClHO,1.0,,
58.99,15246,ClCC,1.0,,
59.96,333,ClCC,1.0,ClCC,1.0
60.03,33,ONNO,1.0,,
60.99,4871,ClCC,1.0,,
62.0,139,ClCC,1.0,ClCC,1.0
63.03,41526927,Cu,1.0,ClNN,1.0
63.95,440631,CuH,1.0,ClNN,1.0
63.99,47,ClNN,1.0,,
64.96,18479988,Cu,1.0,,
65.04,14038,CuHH,1.0,ClNN,1.0
65.95,196593,CuH,1.0,CuHHH,1.0
66.98,5257,CuHH,1.0,,
67.05,147594,ClOO,1.0,,
68.04,219,CuHHH,1.0,,
68.95,47409,ClOO,1.0,ClOO,1.0
69.05,451,ClOO,1.0,ClHHOO,1.0
70.99,424,ClCCC,1.0,ClOO,1.0
72.99,53,ClCCC,1.0,,
75.03,183964,CuC,1.0,,
76.0,2054,CuC,1.0,,
76.97,131584,CuN,1.0,,
77.04,81887,CuC,1.0,,
77.96,542,CuN,1.0,,
78.03,912,CuC,1.0,,
78.99,564546,CuO,1.0,CuN,1.0
79.05,293,ClNNO,1.0,,
79.95,19795,CuHO,1.0,,
79.99,233,CuN,1.0,,
80.97,86,ClNNO,1.0,,
81.0,225223,CuO,1.0,,
81.05,1624,CuO,1.0,CuHHO,1.0
82.0,8809,CuHO,1.0,,
82.04,45,CuHO,1.0,,
83.03,719,CuO,1.0,CuHHO,1.0
85.05,86640011,Rb,1.0,,
85.99,840572,RbH,1.0,,
86.96,2091,CuCC,1.0,,
87.02,33398204,Rb,1.0,RbHH,1.0
87.96,323650,RbH,1.0,,
87.99,1011,RbHHH,1.0,,
88.03,22,CuCC,1.0,CuCC,1.0
88.96,15611,RbHH,1.0,CuCC,1.0
90.04,377,RbHHH,1.0,,
91.05,1594,CuNN,1.0,,
92.99,732,CuNN,1.0,,
94.97,26301,CuOO,1.0,,
96.95,11699,CuOO,1.0,,
97.0,342471,RbC,1.0,CuOO,1.0
98.03,3815,RbC,1.0,,
98.96,305999,RbN,1.0,CuOO,1.0
99.04,131825,RbC,1.0,,
99.98,1459,RbC,1.0,,
100.04,1206,RbN,1.0,,
101.0,1362401,RbO,1.0,,
101.04,117803,RbN,1.0,,
102.0,481,RbN,1.0,,
102.04,49550,RbHO,1.0,,
102.95,1127,RbHHO,1.0,,
102.98,2730,RbO,1.0,,
103.05,524583,RbO,1.0,,
104.03,19153,RbHO,1.0,RbHO,1.0
104.98,413,RbHHO,1.0,,
105.05,1053,RbO,1.0,,
106.01,43,RbHO,1.0,,
107.03,55,CuNNO,1.0,,
109.0,4232,RbCC,1.0,,
109.03,3,CuNNO,1.0,,
109.95,58,RbCC,1.0,,
109.99,46,RbCC,1.0,,
111.04,1616,RbCC,1.0,,
112.98,2337,RbNN,1.0,,
114.96,897,RbNN,1.0,,
116.98,48236,RbOO,1.0,,
118.99,18800,RbOO,1.0,RbOO,1.0
121.02,119,RbCCC,1.0,RbOO,1.0
122.97,26,RbCCC,1.0,,
129.0,161,RbNNO,1.0,,
131.02,39,RbNNO,1.0,,
168.97,60000009,Tm,1.0,,
170.05,654881,TmH,1.0,,
171.0,19300,TmHH,1.0,,
171.96,702,TmHHH,1.0,,
181.04,352096,TmC,1.0,,
182.02,3927,TmC,1.0,,
182.98,173845,TmN,1.0,,
184.05,700,TmN,1.0,,
184.99,943482,TmO,1.0,,
186.01,28594,TmHO,1.0,,
186.95,2590,TmO,1.0,TmHHO,1.0
188.03,56,TmHO,1.0,,
192.95,4039,TmCC,1.0,,
194.0,33,TmCC,1.0,,
194.04,46,TmCC,1.0,,
197.05,1456,TmNN,1.0,,
201.01,35236,TmOO,1.0,,
203.03,162,TmOO,1.0,TmOO,1.0
204.97,36,TmCCC,1.0,,
212.95,72,TmNNO,1.0,,
