mc,counts,ion,charge,ion2,charge2
1.05,4273975,H,1.0,,
2.03,8310,HH,1.0,,
3.01,64,HHH,1.0,,
5.95,2110298,C,2.0,,
6.54,23469,C,2.0,,
6.99,31315014,N,2.0,,
7.48,125770,N,2.0,,
7.97,182426663,O,2.0,,
8.97,365588,O,2.0,,
12.04,1223978,C,1.0,,
12.95,10651,CH,1.0,HC,1.0
13.03,13609,C,1.0,,
13.97,48929714,N,1.0,,
14.05,128,HC,1.0,CH,1.0
14.96,152092,NH,1.0,,
15.01,335940,N,1.0,HN,1.0
15.99,276405920,O,1.0,NHH,1.0
16.98,1342437,HO,1.0,OH,1.0
17.96,3477,OHH,1.0,,
18.02,558682,O,1.0,HHO,1.0
18.96,48,HHHO,1.0,,
19.04,2712,HO,1.0,OH,1.0
24.04,2434,CC,1.0,,
25.05,59,CC,1.0,CC,1.0
25.96,50058,CN,1.0,,
26.05,51633,NC,1.0,,
27.01,1556,CN,1.0,NC,1.0
27.98,1342145,NN,1.0,,
28.02,397683,OC,1.0,,
28.05,273979,CO,1.0,,
28.95,4424,OC,1.0,,
29.01,25989,HNN,1.0,NN,1.0
30.0,15370049,ON,1.0,NO,1.0
30.95,53078,NHO,1.0,,
31.02,61730,ON,1.0,NO,1.0
31.96,35884852,OO,1.0,NHHO,1.0
32.01,30990,ON,1.0,NO,1.0
32.95,247382,OHO,1.0,,
33.03,352509,HOO,1.0,NHO,1.0
33.98,145816,OO,1.0,OO,1.0
35.0,97143410,Cl,1.0,HOO,1.0
35.03,709,HOO,1.0,,
36.02,214020,ClH,1.0,OO,1.0
37.03,31015319,Cl,1.0,ClHH,1.0
37.96,68287,ClH,1.0,,
38.04,242,NCC,1.0,,
38.97,548,ClHH,1.0,,
39.03,19906799,K,1.0,,
39.99,1393,OCC,1.0,,
40.03,50363,KH,1.0,CNN,1.0
41.0,308,KHH,1.0,CNN,1.0
41.03,1431053,K,1.0,,
41.97,131763,NNN,1.0,,
42.01,3335,KH,1.0,,
42.97,534,NNN,1.0,,
43.01,535,NNN,1.0,,
43.04,532,NNN,1.0,,
43.96,850954,ONN,1.0,COO,1.0
44.95,2867,ONN,1.0,,
45.01,7404,HNNO,1.0,ONN,1.0
45.05,1512,COO,1.0,,
45.95,251,COO,1.0,,
46.02,3348583,NOO,1.0,ONN,1.0
46.99,108708,ClC,1.0,,
47.05,13456,NOO,1.0,,
47.97,20362145,OOO,1.0,ClC,1.0
48.02,13438,NOO,1.0,NOO,1.0
48.96,34730,ClC,1.0,NOO,1.0
49.04,2448590,ClN,1.0,NOO,1.0
49.96,40810,OOO,1.0,,
49.99,92545,OOO,1.0,OOO,1.0
50.95,15834201,ClO,1.0,ClN,1.0
51.0,25425,KC,1.0,,
51.97,85367,ClHO,1.0,ClN,1.0
52.97,5383733,ClO,1.0,KN,1.0
53.05,628,ClHHO,1.0,,
54.0,28452,ClHO,1.0,KN,1.0
54.95,9612,ClO,1.0,,
55.02,3124078,KO,1.0,KN,1.0
55.96,2058,CNNO,1.0,KN,1.0
56.05,24894,KHO,1.0,ClHO,1.0
56.96,227974,KO,1.0,KO,1.0
57.05,134,KHHO,1.0,,
57.99,45,KHO,1.0,,
58.03,52475,NNNO,1.0,KHO,1.0
58.99,1179,KO,1.0,ClCC,1.0
59.05,199,NNNO,1.0,,
59.98,318221,ONNO,1.0,NNNO,1.0
60.97,1396,ONNO,1.0,ClCC,1.0
61.01,1266,ONNO,1.0,,
62.02,1270,ONNO,1.0,ONNO,1.0
62.99,261670,ClNN,1.0,KCC,1.0
63.99,1060,ClNN,1.0,,
64.04,1048,ClNN,1.0,,
64.97,21362,Ba,2.0,,
65.04,83528,ClNN,1.0,,
65.95,21696,Ba,2.0,ClNN,1.0
66.02,322,ClNN,1.0,,
66.98,44873,KNN,1.0,,
67.03,8349904,ClOO,1.0,Ba,2.0
67.53,1409721,Ba,2.0,,
68.03,1687727,Ba,2.0,KNN,1.0
68.53,2392225,Ba,2.0,,
68.95,18934,ClOO,1.0,KNN,1.0
69.04,17832774,Ba,2.0,ClOO,1.0
70.96,1262030,KOO,1.0,ClOO,1.0
71.02,5036,ClOO,1.0,ClOO,1.0
72.97,90415,KOO,1.0,KHHOO,1.0
73.05,5023,KOO,1.0,KOO,1.0
74.96,366,KOO,1.0,KOO,1.0
78.99,111797,ClNNO,1.0,,
80.03,884,ClNNO,1.0,ClNNO,1.0
80.97,35907,ClNNO,1.0,ClNNO,1.0
81.97,297,ClNNO,1.0,ClNNO,1.0
82.95,20680,KNNO,1.0,ClNNO,1.0
83.96,84,KNNO,1.0,,
84.0,93,KNNO,1.0,,
84.99,1498,KNNO,1.0,,
85.02,53,KNNO,1.0,,
92.55,13313936,Re,2.0,,
93.49,22284788,Re,2.0,,
98.51,23067962,Au,2.0,,
130.96,37,BaH,1.0,,
133.05,58,BaH,1.0,,
135.0,1238,BaH,1.0,,
136.03,46106,Ce,1.0,BaH,1.0
136.96,107,CeH,1.0,,
137.02,4026,BaH,1.0,,
137.05,24,BaHH,1.0,,
137.99,5719,BaH,1.0,,
138.03,64101,Ce,1.0,BaHH,1.0
138.99,151,CeH,1.0,,
139.04,36768,BaH,1.0,BaHH,1.0
139.96,288,BaHH,1.0,,
140.0,18902934,Ce,1.0,,
141.0,46518,CeH,1.0,,
142.05,2371207,Ce,1.0,CeHH,1.0
142.99,5842,CeH,1.0,,
143.95,20,CeHH,1.0,,
144.02,587,BaN,1.0,BaC,1.0
146.04,5103,BaO,1.0,BaC,1.0
147.0,2160,BaC,1.0,,
147.95,13307,BaN,1.0,,
148.01,6442,BaO,1.0,BaC,1.0
148.97,62,BaN,1.0,,
149.0,40256,BaN,1.0,BaC,1.0
149.05,47,BaC,1.0,,
149.99,158636,BaO,1.0,BaN,1.0
150.05,87,CeC,1.0,,
150.95,192,BaN,1.0,,
151.03,310774,BaO,1.0,BaN,1.0
151.99,731053,BaN,1.0,BaO,1.0
152.97,2401,BaHO,1.0,BaO,1.0
153.01,1588,BaN,1.0,,
153.04,420781,BaO,1.0,,
153.95,2693732,BaO,1.0,,
154.01,451988,CeN,1.0,CeO,1.0
154.99,13727,BaHO,1.0,CeC,1.0
155.05,2663,CeN,1.0,BaO,1.0
155.98,60005,CeN,1.0,BaO,1.0
156.05,3404080,CeO,1.0,,
156.95,23819,CeHO,1.0,CeN,1.0
158.02,433987,CeO,1.0,CeO,1.0
158.96,2955,CeHO,1.0,,
159.03,54,CeHO,1.0,,
159.98,917,CeO,1.0,BaNN,1.0
161.97,1360,BaNN,1.0,,
162.04,1496,BaOO,1.0,BaCC,1.0
162.98,3699,BaNN,1.0,,
163.96,6122,BaNN,1.0,BaOO,1.0
165.01,6311,BaNN,1.0,,
165.95,14,BaNN,1.0,,
165.98,35065,BaOO,1.0,,
166.04,40605,BaNN,1.0,CeNN,1.0
166.96,337,BaNN,1.0,BaNN,1.0
167.04,96433,BaOO,1.0,,
168.0,48937,CeNN,1.0,BaOO,1.0
168.04,118194,BaOO,1.0,CeOO,1.0
168.95,163844,BaOO,1.0,CeNN,1.0
169.03,584,BaOO,1.0,BaOO,1.0
169.96,249,BaOO,1.0,,
170.0,1057927,BaOO,1.0,CeNN,1.0
170.97,31,CeNN,1.0,,
171.02,689,BaOO,1.0,BaOO,1.0
172.01,1195681,CeOO,1.0,BaOO,1.0
172.05,2111,BaOO,1.0,,
174.02,154529,CeOO,1.0,CeOO,1.0
175.99,611,CeOO,1.0,CeOO,1.0
